4.724609,-0.148438,-0.421875,0.000000,32.263420,0.000000
4.761719,-0.150391,-0.453125,0.000000,33.893433,0.000000
4.810547,-0.150391,-0.355469,0.000000,34.377506,0.000000
4.845703,-0.000000,-0.464844,0.000000,31.519823,0.000000
4.812500,-0.154297,1.150391,0.000000,30.989897,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,1.000000
0.527344,-0.041016,1.197266,0.000000,24.281347,1.000000
0.537109,-0.000000,1.238281,0.000000,22.810333,1.000000
1.792969,0.529297,-0.216797,0.000000,28.463371,1.000000
1.810547,0.541016,-0.353516,0.000000,30.111473,1.000000
1.845703,0.552734,-0.382812,0.000000,28.356905,1.000000
2.621094,-0.000000,1.046875,0.000000,28.756399,1.000000
2.673828,-0.000000,1.027344,0.000000,32.216751,1.000000
2.716797,-0.000000,1.027344,0.000000,31.357685,1.000000
4.455078,-0.000000,1.070312,0.000000,30.976044,1.000000
4.511719,-0.000000,1.005859,0.000000,30.633333,1.000000
4.658203,-0.000000,0.205078,0.000000,31.458178,1.000000
4.701172,-0.000000,0.142578,0.000000,32.979794,1.000000
4.740234,-0.000000,-0.197266,0.000000,32.501759,1.000000
4.763672,-0.150391,-0.433594,0.000000,33.838154,1.000000
4.810547,-0.150391,-0.359375,0.000000,34.313637,1.000000
4.849609,-0.000000,-0.423828,0.000000,31.411362,1.000000
4.816406,-0.154297,1.126953,0.000000,31.139433,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.511719,-0.000000,1.160156,0.000000,23.242825,2.000000
0.539062,-0.041016,1.191406,0.000000,24.281347,2.000000
0.548828,-0.000000,1.232422,0.000000,22.787537,2.000000
1.748047,0.576172,0.031250,0.000000,28.536982,2.000000
1.787109,0.587891,-0.046875,0.000000,30.457140,2.000000
1.826172,0.541016,-0.259766,0.000000,30.145205,2.000000
1.808594,0.613281,-0.453125,0.000000,27.596678,2.000000
2.634766,-0.000000,1.013672,0.000000,28.796692,2.000000
2.683594,-0.000000,1.000000,0.000000,32.258259,2.000000
2.722656,-0.000000,1.011719,0.000000,31.370375,2.000000
4.453125,-0.000000,1.072266,0.000000,30.976044,2.000000
4.511719,-0.144531,0.998047,0.000000,30.689276,2.000000
4.658203,-0.000000,0.203125,0.000000,31.687920,2.000000
4.699219,-0.000000,0.205078,0.000000,33.155506,2.000000
4.742188,-0.148438,-0.007812,0.000000,32.586372,2.000000
4.777344,-0.150391,-0.240234,0.000000,33.690304,2.000000
4.816406,-0.150391,-0.279297,0.000000,34.199558,2.000000
4.853516,-0.000000,-0.384766,0.000000,31.212315,2.000000
4.802734,-0.154297,1.189453,0.000000,31.195858,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.501953,-0.000000,1.164062,0.000000,23.263359,3.000000
0.496094,-0.000000,1.210938,0.000000,24.297523,3.000000
0.564453,-0.000000,1.226562,0.000000,22.833012,3.000000
1.796875,0.529297,-0.169922,0.000000,29.153997,3.000000
1.816406,0.541016,-0.318359,0.000000,27.708521,3.000000
2.636719,-0.000000,1.009766,0.000000,28.808136,3.000000
2.675781,-0.000000,1.019531,0.000000,32.193226,3.000000
2.716797,-0.000000,1.025391,0.000000,31.332195,3.000000
4.458984,-0.000000,1.054688,0.000000,30.989897,3.000000
4.525391,-0.144531,0.927734,0.000000,30.718821,3.000000
4.660156,-0.000000,0.175781,0.000000,31.595673,3.000000
4.701172,-0.000000,0.166016,0.000000,32.990711,3.000000
4.742188,-0.000000,-0.150391,0.000000,32.474823,3.000000
4.763672,-0.150391,-0.437500,0.000000,33.803921,3.000000
4.808594,-0.150391,-0.390625,0.000000,34.263485,3.000000
4.847656,-0.000000,-0.447266,0.000000,31.373541,3.000000
4.822266,-0.154297,1.103516,0.000000,31.274288,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,4.000000
0.478516,-0.000000,1.218750,0.000000,24.265112,4.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,4.000000
2.671875,-0.000000,0.912109,0.000000,28.970770,4.000000
2.691406,-0.000000,0.974609,0.000000,32.314697,4.000000
2.732422,0.089844,0.982422,0.000000,31.427023,4.000000
4.458984,-0.000000,1.056641,0.000000,30.976044,4.000000
4.521484,-0.144531,0.953125,0.000000,30.681858,4.000000
4.660156,-0.000000,0.197266,0.000000,31.598679,4.000000
4.699219,-0.000000,0.224609,0.000000,32.973228,4.000000
4.744141,-0.000000,-0.046875,0.000000,32.360332,4.000000
4.771484,-0.000000,-0.380859,0.000000,33.694016,4.000000
4.808594,-0.150391,-0.394531,0.000000,34.237373,4.000000
4.843750,-0.000000,-0.490234,0.000000,31.283993,4.000000
4.796875,-0.154297,1.208984,0.000000,31.228710,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.492188,-0.000000,1.167969,0.000000,23.201464,5.000000
0.492188,-0.000000,1.212891,0.000000,24.232458,5.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,5.000000
1.779297,0.587891,0.173828,0.000000,28.247765,5.000000
1.816406,0.601562,0.191406,0.000000,25.453072,5.000000
2.640625,-0.000000,0.998047,0.000000,28.785217,5.000000
2.679688,-0.000000,1.009766,0.000000,32.190605,5.000000
2.720703,-0.000000,1.017578,0.000000,31.306553,5.000000
4.457031,-0.000000,1.058594,0.000000,30.979511,5.000000
4.523438,-0.144531,0.943359,0.000000,30.681858,5.000000
4.660156,-0.000000,0.164062,0.000000,31.501421,5.000000
4.701172,-0.000000,0.154297,0.000000,32.826221,5.000000
4.742188,-0.000000,-0.142578,0.000000,32.087101,5.000000
4.765625,-0.150391,-0.408203,0.000000,33.554516,5.000000
4.810547,-0.150391,-0.371094,0.000000,34.149734,5.000000
4.847656,-0.000000,-0.449219,0.000000,31.245043,5.000000
4.798828,-0.154297,1.199219,0.000000,31.212315,5.000000
1.789062,0.675781,-0.445312,-0.614669,25.078558,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.501953,-0.000000,1.164062,0.000000,23.180634,6.000000
0.541016,-0.041016,1.191406,0.000000,24.232458,6.000000
0.550781,-0.000000,1.232422,0.000000,22.764618,6.000000
1.726562,0.632812,-0.093750,0.000000,26.937269,6.000000
1.767578,0.646484,-0.003906,0.000000,28.543060,6.000000
1.802734,0.660156,0.080078,0.000000,28.014036,6.000000
2.638672,-0.000000,1.001953,0.000000,28.698181,6.000000
2.681641,-0.000000,1.001953,0.000000,32.206310,6.000000
2.726562,-0.000000,1.003906,0.000000,31.386185,6.000000
4.449219,-0.000000,1.093750,0.000000,30.965624,6.000000
4.501953,-0.144531,1.037109,0.000000,30.659531,6.000000
4.656250,-0.000000,0.253906,0.000000,31.714338,6.000000
4.699219,-0.000000,0.222656,0.000000,33.159702,6.000000
4.744141,-0.000000,-0.054688,0.000000,32.555138,6.000000
4.771484,-0.150391,-0.343750,0.000000,33.805729,6.000000
4.810547,-0.150391,-0.367188,0.000000,34.295910,6.000000
4.843750,-0.000000,-0.476562,0.000000,31.448854,6.000000
4.810547,-0.154297,1.158203,0.000000,31.136091,6.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.505859,-0.000000,1.164062,0.000000,23.242825,7.000000
0.550781,-0.041016,1.187500,0.000000,24.265112,7.000000
0.570312,-0.000000,1.222656,0.000000,22.787537,7.000000
1.746094,0.576172,0.093750,0.000000,27.283537,7.000000
1.785156,0.587891,0.089844,0.000000,28.188854,7.000000
1.826172,0.601562,0.003906,0.000000,27.387806,7.000000
2.654297,-0.000000,0.960938,0.000000,28.959747,7.000000
2.691406,-0.000000,0.980469,0.000000,32.304489,7.000000
2.740234,0.089844,0.957031,0.000000,31.411362,7.000000
4.462891,-0.000000,1.039062,0.000000,30.979511,7.000000
4.527344,-0.000000,0.933594,0.000000,30.692980,7.000000
4.658203,-0.000000,0.236328,0.000000,31.479853,7.000000
4.699219,-0.000000,0.236328,0.000000,32.873539,7.000000
4.746094,-0.000000,-0.009766,0.000000,32.208923,7.000000
4.773438,-0.150391,-0.310547,0.000000,33.596458,7.000000
4.812500,-0.150391,-0.328125,0.000000,34.207806,7.000000
4.851562,-0.000000,-0.396484,0.000000,31.376705,7.000000
4.826172,-0.154297,1.087891,0.000000,31.166077,7.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
