0.324219,-0.041016,1.267578,0.000000,23.242825,0.000000
0.460938,-0.000000,1.269531,0.000000,21.903316,0.000000
1.849609,-0.175781,-0.302734,0.000000,26.503075,0.000000
1.888672,-0.179688,-0.310547,0.000000,28.142475,0.000000
2.541016,-0.263672,1.201172,0.000000,29.380192,0.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,0.000000
2.666016,-0.181641,1.136719,0.000000,32.052044,0.000000
4.419922,-0.287109,1.173828,0.000000,30.766405,0.000000
4.464844,-0.289062,1.162109,0.000000,30.195316,0.000000
4.808594,-0.464844,1.076172,0.000000,29.912260,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,0.000000
2.732422,-2.003906,-3.082031,0.000000,27.867514,0.000000
2.791016,-2.021484,-3.080078,0.000000,27.291647,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.304688,-0.080078,-1.228516,0.000000,21.818436,1.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,1.000000
0.421875,-0.000000,1.283203,0.000000,21.903316,1.000000
1.945312,-0.123047,-0.234375,0.000000,27.888752,1.000000
2.585938,-0.263672,1.097656,0.000000,29.479237,1.000000
2.609375,-0.267578,1.150391,0.000000,32.798950,1.000000
2.660156,-0.181641,1.154297,0.000000,32.043915,1.000000
4.425781,-0.287109,1.152344,0.000000,30.884905,1.000000
4.474609,-0.289062,1.119141,0.000000,30.366289,1.000000
4.849609,-0.464844,0.873047,0.000000,29.916691,1.000000
1.880859,-0.179688,-0.355469,-0.614669,26.414742,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,1.000000
2.720703,-2.003906,-3.093750,0.000000,27.930916,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.318359,-0.080078,-1.224609,0.000000,21.903316,2.000000
0.312500,-0.041016,1.269531,0.000000,23.263359,2.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,2.000000
2.566406,-0.263672,1.144531,0.000000,29.537598,2.000000
2.611328,-0.267578,1.142578,0.000000,32.819420,2.000000
2.671875,-0.181641,1.125000,0.000000,32.070957,2.000000
4.414062,-0.287109,1.191406,0.000000,30.860037,2.000000
4.466797,-0.289062,1.150391,0.000000,30.330214,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
2.658203,-2.003906,-3.148438,0.000000,27.937904,2.000000
2.689453,-2.021484,-3.169922,0.000000,27.411516,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.275391,-0.080078,-1.234375,0.000000,21.846914,3.000000
0.349609,-0.041016,1.259766,0.000000,23.242825,3.000000
0.472656,-0.000000,1.263672,0.000000,21.958996,3.000000
1.861328,-0.175781,-0.208984,0.000000,28.221682,3.000000
1.900391,-0.179688,-0.236328,0.000000,30.038912,3.000000
1.941406,-0.123047,-0.267578,0.000000,28.068581,3.000000
2.562500,-0.263672,1.152344,0.000000,29.454685,3.000000
2.607422,-0.267578,1.152344,0.000000,32.771507,3.000000
2.664062,-0.181641,1.144531,0.000000,32.003033,3.000000
4.417969,-0.287109,1.177734,0.000000,30.788193,3.000000
4.470703,-0.289062,1.142578,0.000000,30.102999,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
1.121094,-0.515625,0.292969,0.000000,18.920946,3.000000
2.839844,-2.003906,-2.984375,0.000000,27.803173,3.000000
2.914062,-2.021484,-2.964844,0.000000,27.176704,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.341797,-0.080078,-1.218750,0.000000,21.846914,4.000000
0.328125,-0.041016,1.267578,0.000000,23.242825,4.000000
0.458984,-0.000000,1.269531,0.000000,21.931246,4.000000
1.904297,-0.060547,-0.259766,0.000000,27.846172,4.000000
1.951172,-0.060547,-0.212891,0.000000,27.951845,4.000000
2.556641,-0.263672,1.166016,0.000000,29.484129,4.000000
2.607422,-0.267578,1.152344,0.000000,32.796669,4.000000
2.666016,-0.181641,1.138672,0.000000,32.068260,4.000000
4.414062,-0.287109,1.195312,0.000000,30.726175,4.000000
4.466797,-0.289062,1.152344,0.000000,30.285713,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,4.000000
1.121094,-0.515625,0.296875,0.000000,18.976271,4.000000
2.828125,-2.003906,-2.996094,0.000000,27.795965,4.000000
2.767578,-2.021484,-3.101562,0.000000,27.315887,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.287109,-0.080078,-1.232422,0.000000,21.846914,5.000000
0.345703,-0.041016,1.261719,0.000000,23.222193,5.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,5.000000
2.550781,-0.263672,1.181641,0.000000,29.576073,5.000000
2.605469,-0.267578,1.158203,0.000000,32.851070,5.000000
2.662109,-0.181641,1.146484,0.000000,32.119209,5.000000
4.416016,-0.287109,1.185547,0.000000,30.909630,5.000000
4.468750,-0.289062,1.144531,0.000000,30.629578,5.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,5.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,5.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,5.000000
2.814453,-2.003906,-3.007812,0.000000,27.951845,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.279297,-0.080078,-1.234375,0.000000,21.789770,6.000000
0.351562,-0.041016,1.259766,0.000000,23.222193,6.000000
0.433594,-0.000000,1.279297,0.000000,21.903316,6.000000
1.914062,-0.179688,-0.052734,0.000000,30.064661,6.000000
1.955078,-0.183594,0.035156,0.000000,29.863237,6.000000
1.996094,-0.062500,0.179688,0.000000,27.242758,6.000000
2.556641,-0.263672,1.167969,0.000000,29.400181,6.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,6.000000
2.656250,-0.181641,1.162109,0.000000,32.022160,6.000000
4.414062,-0.287109,1.191406,0.000000,30.740847,6.000000
4.470703,-0.289062,1.136719,0.000000,30.378248,6.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,6.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,6.000000
1.121094,-0.515625,0.292969,0.000000,19.084850,6.000000
2.857422,-2.003906,-2.966797,0.000000,27.831886,6.000000
2.761719,-2.021484,-3.107422,0.000000,27.450748,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,7.000000
0.357422,-0.041016,1.259766,0.000000,23.242825,7.000000
0.458984,-0.000000,1.269531,0.000000,21.931246,7.000000
1.869141,-0.300781,-0.332031,0.000000,26.444386,7.000000
1.906250,-0.183594,-0.429688,0.000000,27.474117,7.000000
2.552734,-0.263672,1.175781,0.000000,29.459606,7.000000
2.609375,-0.267578,1.148438,0.000000,32.808060,7.000000
2.667969,-0.181641,1.134766,0.000000,32.070957,7.000000
4.410156,-0.287109,1.205078,0.000000,30.606977,7.000000
