0.394531,-0.000000,1.291016,0.000000,21.875208,0.000000
1.994141,0.125000,-0.152344,0.000000,28.305887,0.000000
2.035156,0.126953,-0.169922,0.000000,29.670797,0.000000
2.062500,0.195312,-0.248047,0.000000,27.965744,0.000000
2.580078,-0.263672,1.111328,0.000000,29.410143,0.000000
2.621094,-0.267578,1.121094,0.000000,32.792107,0.000000
2.675781,-0.271484,1.097656,0.000000,31.994808,0.000000
4.417969,-0.287109,1.177734,0.000000,30.906107,0.000000
4.511719,-0.289062,0.958984,0.000000,30.845762,0.000000
4.708984,-0.296875,-0.503906,0.000000,29.694159,0.000000
4.740234,-0.449219,-0.488281,0.000000,33.316296,0.000000
4.787109,-0.453125,-0.416016,0.000000,33.767593,0.000000
4.841797,-0.457031,-0.207031,0.000000,30.591846,0.000000
4.863281,-0.306641,0.585938,0.000000,30.017338,0.000000
4.890625,-0.308594,0.701172,0.000000,30.678144,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,1.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,1.000000
0.429688,-0.000000,1.279297,0.000000,21.846914,1.000000
2.558594,-0.263672,1.162109,0.000000,29.314579,1.000000
2.603516,-0.267578,1.160156,0.000000,32.723057,1.000000
2.662109,-0.271484,1.130859,0.000000,31.958996,1.000000
4.423828,-0.287109,1.158203,0.000000,30.817072,1.000000
4.507812,-0.289062,0.978516,0.000000,30.652061,1.000000
4.687500,-0.445312,-0.591797,0.000000,29.561684,1.000000
4.738281,-0.449219,-0.507812,0.000000,33.281757,1.000000
4.785156,-0.453125,-0.447266,0.000000,33.666096,1.000000
4.841797,-0.457031,-0.226562,0.000000,30.354298,1.000000
4.863281,-0.306641,0.589844,0.000000,30.216026,1.000000
4.884766,-0.308594,0.740234,0.000000,30.770042,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.210938,0.357422,0.117188,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,2.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,2.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,2.000000
1.996094,0.187500,-0.037109,0.000000,28.419847,2.000000
2.029297,0.255859,-0.031250,0.000000,29.599949,2.000000
2.548828,-0.263672,1.181641,0.000000,29.375179,2.000000
2.609375,-0.267578,1.146484,0.000000,32.748505,2.000000
2.662109,-0.271484,1.128906,0.000000,31.989319,2.000000
4.417969,-0.287109,1.179688,0.000000,30.852905,2.000000
4.505859,-0.289062,0.988281,0.000000,30.584261,2.000000
4.740234,-0.449219,-0.486328,0.000000,33.244881,2.000000
4.789062,-0.453125,-0.396484,0.000000,33.782162,2.000000
4.855469,-0.304688,-0.166016,0.000000,30.902580,2.000000
4.873047,-0.306641,0.500000,0.000000,30.350292,2.000000
4.898438,-0.308594,0.646484,0.000000,30.766405,2.000000
