0.025391,-0.076172,-0.011719,0.000000,32.148438,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,0.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,0.000000
0.220703,0.039062,-1.248047,0.000000,23.673559,0.000000
0.158203,-0.000000,1.298828,0.000000,24.563660,0.000000
0.476562,0.042969,1.261719,0.000000,22.741579,0.000000
2.619141,-0.175781,1.037109,0.000000,29.547249,0.000000
2.666016,-0.179688,1.029297,0.000000,32.835274,0.000000
2.759766,-0.089844,0.898438,0.000000,32.081726,0.000000
4.298828,-0.142578,1.455078,0.000000,28.034571,0.000000
4.386719,-0.142578,1.314453,0.000000,31.637575,0.000000
4.457031,-0.144531,1.212891,0.000000,31.283993,0.000000
4.642578,-0.000000,0.441406,0.000000,29.934362,0.000000
4.693359,-0.000000,0.306641,0.000000,30.346285,0.000000
4.730469,-0.298828,-0.660156,0.000000,33.248997,0.000000
4.781250,-0.300781,-0.583984,0.000000,34.449810,0.000000
4.812500,-0.152344,-0.714844,0.000000,31.983822,0.000000
4.876953,-0.308594,0.787109,0.000000,30.751818,0.000000
4.927734,-0.779297,0.082031,0.000000,29.503649,0.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,0.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,0.000000
1.179688,-0.449219,0.343750,0.000000,21.702618,0.000000
1.238281,-0.464844,0.267578,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.958664,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.145790,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.350292,1.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,1.000000
0.259766,0.039062,-1.240234,0.000000,23.692158,1.000000
0.152344,-0.000000,1.300781,0.000000,24.578819,1.000000
0.462891,0.042969,1.267578,0.000000,22.787537,1.000000
2.621094,-0.175781,1.033203,0.000000,29.556877,1.000000
2.666016,-0.179688,1.027344,0.000000,32.837532,1.000000
2.761719,-0.089844,0.896484,0.000000,32.111206,1.000000
4.300781,-0.142578,1.447266,0.000000,28.007172,1.000000
4.390625,-0.142578,1.300781,0.000000,31.631615,1.000000
4.470703,-0.144531,1.166016,0.000000,31.332195,1.000000
4.642578,-0.000000,0.449219,0.000000,30.310043,1.000000
4.691406,-0.000000,0.353516,0.000000,30.867157,1.000000
4.736328,-0.148438,-0.253906,0.000000,29.420080,1.000000
4.740234,-0.298828,-0.595703,0.000000,33.289909,1.000000
4.789062,-0.150391,-0.578125,0.000000,34.424797,1.000000
4.818359,-0.152344,-0.681641,0.000000,32.132519,1.000000
4.861328,-0.308594,0.878906,0.000000,30.762762,1.000000
4.923828,-0.779297,0.222656,0.000000,29.618956,1.000000
6.972656,0.437500,-0.341797,0.000000,25.378191,1.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,1.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,1.000000
1.177734,-0.449219,0.353516,0.000000,21.731863,1.000000
1.236328,-0.464844,0.281250,0.000000,19.956352,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.962147,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.350292,2.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,2.000000
0.242188,0.039062,-1.244141,0.000000,23.692158,2.000000
0.189453,-0.000000,1.294922,0.000000,24.548449,2.000000
0.496094,0.042969,1.253906,0.000000,22.741579,2.000000
2.294922,0.593750,-0.087891,0.000000,26.493349,2.000000
2.353516,0.527344,-0.097656,0.000000,27.737864,2.000000
2.410156,0.460938,-0.083984,0.000000,26.998377,2.000000
2.615234,-0.175781,1.044922,0.000000,29.595184,2.000000
2.664062,-0.179688,1.033203,0.000000,32.853321,2.000000
2.763672,-0.089844,0.886719,0.000000,32.087101,2.000000
4.298828,-0.142578,1.455078,0.000000,28.041395,2.000000
4.388672,-0.142578,1.306641,0.000000,31.631615,2.000000
4.464844,-0.144531,1.185547,0.000000,31.309767,2.000000
4.642578,-0.000000,0.447266,0.000000,30.195316,2.000000
4.697266,-0.000000,0.265625,0.000000,30.652061,2.000000
4.712891,-0.296875,-0.466797,0.000000,29.571281,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.443924,2.000000
4.783203,-0.300781,-0.578125,0.000000,34.471581,2.000000
4.816406,-0.152344,-0.693359,0.000000,31.917303,2.000000
4.876953,-0.308594,0.783203,0.000000,30.770042,2.000000
4.929688,-0.779297,0.072266,0.000000,29.503649,2.000000
0.044922,-0.027344,0.062500,0.000000,30.297895,2.000000
0.050781,-0.042969,0.103516,0.000000,29.232441,2.000000
1.177734,-0.449219,0.349609,0.000000,21.702618,2.000000
1.240234,-0.464844,0.261719,0.000000,20.043213,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.962147,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.358297,3.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,3.000000
0.281250,0.039062,-1.236328,0.000000,23.654881,3.000000
0.195312,0.041016,-1.292969,0.000000,24.533184,3.000000
0.500000,0.042969,1.253906,0.000000,22.718416,3.000000
2.621094,-0.175781,1.031250,0.000000,29.552065,3.000000
2.669922,-0.179688,1.019531,0.000000,32.828487,3.000000
2.765625,-0.089844,0.878906,0.000000,32.054749,3.000000
4.296875,-0.142578,1.462891,0.000000,28.041395,3.000000
4.386719,-0.142578,1.316406,0.000000,31.637575,3.000000
4.462891,-0.144531,1.199219,0.000000,31.319393,3.000000
4.640625,-0.000000,0.460938,0.000000,30.346285,3.000000
4.681641,-0.000000,0.453125,0.000000,31.115986,3.000000
4.744141,-0.000000,0.064453,0.000000,29.449759,3.000000
4.744141,-0.298828,-0.564453,0.000000,33.240765,3.000000
4.783203,-0.300781,-0.570312,0.000000,34.565178,3.000000
4.812500,-0.152344,-0.712891,0.000000,32.375439,3.000000
4.873047,-0.308594,0.812500,0.000000,30.588055,3.000000
4.929688,-0.779297,0.064453,0.000000,29.464523,3.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,3.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,3.000000
1.183594,-0.449219,0.333984,0.000000,21.702618,3.000000
1.248047,-0.464844,0.222656,0.000000,19.956352,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,4.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,4.000000
0.255859,0.039062,-1.242188,0.000000,23.710678,4.000000
0.150391,-0.000000,1.300781,0.000000,24.593925,4.000000
0.490234,0.042969,1.257812,0.000000,22.764618,4.000000
2.302734,0.519531,-0.246094,0.000000,27.788744,4.000000
2.619141,-0.175781,1.037109,0.000000,29.590414,4.000000
2.667969,-0.179688,1.023438,0.000000,32.844307,4.000000
2.765625,-0.089844,0.884766,0.000000,32.092468,4.000000
4.300781,-0.142578,1.449219,0.000000,28.027737,4.000000
4.390625,-0.142578,1.300781,0.000000,31.631615,4.000000
4.468750,-0.144531,1.171875,0.000000,31.325798,4.000000
4.636719,-0.000000,0.503906,0.000000,30.211893,4.000000
4.683594,-0.000000,0.441406,0.000000,30.958664,4.000000
4.744141,-0.000000,0.033203,0.000000,29.680157,4.000000
4.746094,-0.298828,-0.533203,0.000000,33.354580,4.000000
4.781250,-0.300781,-0.597656,0.000000,34.480877,4.000000
4.810547,-0.152344,-0.730469,0.000000,32.000294,4.000000
4.876953,-0.308594,0.787109,0.000000,30.813473,4.000000
4.925781,-0.779297,0.160156,0.000000,29.680157,4.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,4.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,4.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,4.000000
1.236328,-0.464844,0.275391,0.000000,19.822712,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.965624,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.145790,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.350292,5.000000
0.056641,-0.154297,0.007812,0.000000,25.622929,5.000000
0.253906,0.039062,-1.242188,0.000000,23.673559,5.000000
0.160156,-0.000000,1.298828,0.000000,24.578819,5.000000
0.472656,0.042969,1.263672,0.000000,22.764618,5.000000
2.615234,-0.175781,1.044922,0.000000,29.576073,5.000000
2.667969,-0.179688,1.025391,0.000000,32.835274,5.000000
2.765625,-0.089844,0.878906,0.000000,32.095150,5.000000
4.292969,-0.142578,1.470703,0.000000,28.068581,5.000000
4.384766,-0.142578,1.318359,0.000000,31.628630,5.000000
4.464844,-0.144531,1.187500,0.000000,31.261314,5.000000
4.646484,-0.000000,0.386719,0.000000,30.094509,5.000000
4.693359,-0.000000,0.308594,0.000000,31.082266,5.000000
4.728516,-0.298828,-0.673828,0.000000,33.242825,5.000000
4.783203,-0.150391,-0.630859,0.000000,34.446693,5.000000
4.804688,-0.152344,-0.763672,0.000000,32.060158,5.000000
4.876953,-0.308594,0.791016,0.000000,30.666985,5.000000
4.947266,-0.623047,0.191406,0.000000,29.350031,5.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,5.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,5.000000
1.177734,-0.449219,0.351562,0.000000,21.702618,5.000000
1.238281,-0.464844,0.267578,0.000000,19.956352,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.972572,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.151085,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.358297,6.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,6.000000
0.257812,0.039062,-1.240234,0.000000,23.636120,6.000000
0.203125,-0.000000,1.292969,0.000000,24.517864,6.000000
0.496094,0.042969,1.253906,0.000000,22.718416,6.000000
2.273438,0.509766,-0.097656,0.000000,26.839472,6.000000
2.314453,0.519531,-0.017578,0.000000,28.007172,6.000000
2.353516,0.527344,0.070312,0.000000,27.067179,6.000000
2.611328,-0.175781,1.056641,0.000000,29.566486,6.000000
2.664062,-0.179688,1.033203,0.000000,32.846561,6.000000
2.759766,-0.089844,0.898438,0.000000,32.105862,6.000000
4.298828,-0.142578,1.457031,0.000000,28.041395,6.000000
4.388672,-0.142578,1.306641,0.000000,31.628630,6.000000
4.468750,-0.144531,1.169922,0.000000,31.283993,6.000000
4.644531,-0.000000,0.408203,0.000000,30.350292,6.000000
4.691406,-0.000000,0.337891,0.000000,31.348145,6.000000
