0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,1.000000
0.111328,-0.082031,1.300781,0.000000,24.638929,1.000000
0.386719,-0.083984,-1.291016,0.000000,23.053514,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,1.000000
1.695312,0.267578,-0.050781,0.000000,26.063814,1.000000
1.726562,0.330078,-0.037109,0.000000,26.232492,1.000000
2.611328,-0.175781,1.058594,0.000000,28.864906,1.000000
2.658203,-0.179688,1.048828,0.000000,32.145790,1.000000
2.750000,-0.089844,0.927734,0.000000,31.142773,1.000000
4.386719,-0.142578,1.162109,0.000000,28.102325,1.000000
4.406250,-0.142578,1.248047,0.000000,31.610683,1.000000
4.439453,-0.144531,1.277344,0.000000,31.228710,1.000000
4.867188,-0.308594,0.845703,0.000000,30.773680,1.000000
4.949219,-0.623047,0.119141,0.000000,29.449759,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.830078,-0.267578,-1.480469,0.000000,23.324385,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,2.000000
0.052734,-0.082031,1.304688,0.000000,24.653828,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,2.000000
1.662109,0.208984,0.091797,0.000000,28.109043,2.000000
1.703125,0.214844,0.074219,0.000000,31.789770,2.000000
1.744141,0.220703,0.064453,0.000000,31.763807,2.000000
1.792969,0.113281,-0.097656,0.000000,28.536982,2.000000
2.626953,-0.175781,1.017578,0.000000,29.030899,2.000000
2.666016,-0.179688,1.031250,0.000000,32.201080,2.000000
2.759766,-0.089844,0.900391,0.000000,31.176027,2.000000
4.386719,-0.142578,1.164062,0.000000,28.068581,2.000000
4.404297,-0.142578,1.253906,0.000000,31.556396,2.000000
4.441406,-0.144531,1.269531,0.000000,31.149445,2.000000
4.871094,-0.308594,0.816406,0.000000,31.176027,2.000000
4.949219,-0.623047,0.175781,0.000000,29.831751,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
