2.257812,0.582031,-0.058594,0.000000,29.818186,0.000000
2.296875,0.593750,-0.007812,0.000000,29.469433,0.000000
2.335938,0.603516,0.052734,0.000000,27.126497,0.000000
2.625000,-0.175781,1.021484,0.000000,29.498777,0.000000
2.669922,-0.179688,1.017578,0.000000,32.812607,0.000000
2.767578,-0.089844,0.875000,0.000000,32.089787,0.000000
4.302734,-0.142578,1.443359,0.000000,28.048206,0.000000
4.390625,-0.142578,1.302734,0.000000,31.604685,0.000000
4.464844,-0.144531,1.185547,0.000000,31.235250,0.000000
4.642578,-0.000000,0.431641,0.000000,29.818186,0.000000
4.693359,-0.000000,0.310547,0.000000,30.576660,0.000000
4.742188,-0.298828,-0.568359,0.000000,33.378586,0.000000
4.783203,-0.300781,-0.576172,0.000000,34.468475,0.000000
4.816406,-0.152344,-0.685547,0.000000,32.054749,0.000000
4.871094,-0.308594,0.820312,0.000000,30.863598,0.000000
4.927734,-0.779297,0.126953,0.000000,29.633156,0.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,0.000000
0.042969,-0.046875,0.105469,0.000000,29.206450,0.000000
1.179688,-0.449219,0.343750,0.000000,21.673174,0.000000
1.242188,-0.464844,0.251953,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.934217,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.121876,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,1.000000
0.056641,-0.154297,0.007812,0.000000,25.599066,1.000000
0.238281,0.039062,-1.244141,0.000000,23.654881,1.000000
0.154297,-0.000000,1.300781,0.000000,24.517864,1.000000
0.470703,0.042969,1.263672,0.000000,22.671717,1.000000
2.218750,0.572266,-0.017578,0.000000,26.803354,1.000000
2.257812,0.582031,0.021484,0.000000,30.090258,1.000000
2.296875,0.593750,0.005859,0.000000,30.195316,1.000000
2.335938,0.603516,0.003906,0.000000,27.058638,1.000000
2.621094,-0.175781,1.031250,0.000000,29.503649,1.000000
2.667969,-0.179688,1.023438,0.000000,32.796669,1.000000
2.767578,-0.089844,0.875000,0.000000,32.065559,1.000000
4.287109,-0.142578,1.486328,0.000000,28.034571,1.000000
4.386719,-0.142578,1.312500,0.000000,31.616674,1.000000
4.468750,-0.144531,1.175781,0.000000,31.364035,1.000000
4.632812,-0.000000,0.525391,0.000000,30.342272,1.000000
4.679688,-0.000000,0.488281,0.000000,30.666985,1.000000
4.746094,-0.000000,-0.015625,0.000000,29.474337,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.220123,1.000000
4.789062,-0.150391,-0.578125,0.000000,34.434196,1.000000
