0.011719,0.031250,0.023438,0.000000,29.479237,0.000000
0.041016,-0.033203,0.062500,0.000000,30.207754,0.000000
0.050781,-0.042969,0.103516,0.000000,29.079485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.867157,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.164062,-0.080078,1.255859,0.000000,23.222193,1.000000
0.273438,-0.041016,-1.279297,0.000000,24.712917,1.000000
0.527344,-0.042969,-1.242188,0.000000,23.096302,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.789770,1.000000
1.951172,-0.060547,-0.218750,0.000000,29.319662,1.000000
1.988281,-0.125000,-0.212891,0.000000,29.698816,1.000000
2.621094,-0.175781,1.033203,0.000000,29.127533,1.000000
2.689453,-0.089844,0.980469,0.000000,32.294258,1.000000
2.751953,-0.089844,0.923828,0.000000,31.296900,1.000000
4.416016,-0.142578,1.046875,0.000000,28.494194,1.000000
4.431641,-0.142578,1.152344,0.000000,31.844074,1.000000
4.474609,-0.144531,1.154297,0.000000,31.601683,1.000000
4.910156,-0.308594,0.544922,0.000000,29.304396,1.000000
4.929688,-0.779297,-0.021484,0.000000,28.750612,1.000000
0.011719,0.031250,0.023438,0.000000,29.469433,1.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,1.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.870712,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.338257,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.136719,-0.080078,1.257812,0.000000,23.222193,2.000000
0.281250,-0.041016,-1.277344,0.000000,24.698219,2.000000
0.519531,-0.042969,-1.246094,0.000000,23.053514,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.933594,-0.060547,-0.332031,0.000000,27.315887,2.000000
2.619141,-0.175781,1.037109,0.000000,29.185545,2.000000
2.693359,-0.089844,0.970703,0.000000,32.365372,2.000000
2.755859,-0.089844,0.912109,0.000000,31.420765,2.000000
4.421875,-0.142578,1.023438,0.000000,28.413595,2.000000
4.423828,-0.142578,1.181641,0.000000,31.717264,2.000000
4.451172,-0.144531,1.238281,0.000000,31.290451,2.000000
4.890625,-0.154297,0.744141,0.000000,30.863598,2.000000
4.951172,-0.623047,0.089844,0.000000,29.159271,2.000000
0.011719,0.031250,0.025391,0.000000,29.474337,2.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,2.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.874264,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.073650,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.164062,-0.080078,1.255859,0.000000,23.201464,3.000000
0.269531,-0.041016,-1.281250,0.000000,24.698219,3.000000
0.509766,-0.042969,-1.250000,0.000000,23.096302,3.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,3.000000
1.890625,-0.121094,-0.328125,0.000000,27.641762,3.000000
1.943359,-0.060547,-0.277344,0.000000,31.274288,3.000000
1.986328,-0.062500,-0.257812,0.000000,31.405081,3.000000
2.027344,-0.064453,-0.265625,0.000000,28.363241,3.000000
2.625000,-0.175781,1.023438,0.000000,29.164539,3.000000
2.695312,-0.089844,0.964844,0.000000,32.299377,3.000000
2.757812,-0.089844,0.906250,0.000000,31.335388,3.000000
4.416016,-0.142578,1.046875,0.000000,28.305887,3.000000
4.416016,-0.142578,1.214844,0.000000,31.562462,3.000000
4.439453,-0.144531,1.275391,0.000000,31.159431,3.000000
4.888672,-0.308594,0.703125,0.000000,30.652061,3.000000
4.927734,-0.779297,0.080078,0.000000,29.459606,3.000000
0.011719,0.031250,0.023438,0.000000,29.469433,3.000000
0.041016,-0.033203,0.062500,0.000000,30.199467,3.000000
0.050781,-0.042969,0.103516,0.000000,29.068735,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.867157,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.073650,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,4.000000
0.056641,-0.154297,0.003906,0.000000,25.575071,4.000000
0.083984,-0.080078,1.263672,0.000000,23.201464,4.000000
0.291016,-0.041016,-1.275391,0.000000,24.683474,4.000000
0.523438,-0.042969,-1.244141,0.000000,23.053514,4.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,4.000000
1.949219,-0.123047,-0.208984,0.000000,27.041506,4.000000
1.996094,-0.062500,-0.179688,0.000000,27.656685,4.000000
2.623047,-0.175781,1.027344,0.000000,29.273705,4.000000
2.693359,-0.089844,0.966797,0.000000,32.367889,4.000000
2.761719,-0.089844,0.894531,0.000000,31.405081,4.000000
4.412109,-0.142578,1.064453,0.000000,28.260748,4.000000
4.406250,-0.142578,1.246094,0.000000,31.458178,4.000000
4.417969,-0.144531,1.351562,0.000000,30.884905,4.000000
4.808594,-0.306641,0.939453,0.000000,29.943172,4.000000
4.882812,-0.154297,0.796875,0.000000,31.287222,4.000000
4.947266,-0.623047,0.210938,0.000000,29.978231,4.000000
0.011719,0.031250,0.023438,0.000000,29.474337,4.000000
0.041016,-0.033203,0.062500,0.000000,30.207754,4.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.863598,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.068260,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,5.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,5.000000
0.117188,-0.080078,1.259766,0.000000,23.222193,5.000000
0.269531,-0.041016,-1.279297,0.000000,24.712917,5.000000
0.507812,-0.042969,-1.250000,0.000000,23.117538,5.000000
0.550781,-0.042969,-1.277344,0.000000,21.760912,5.000000
1.941406,-0.123047,-0.271484,0.000000,28.887409,5.000000
1.980469,-0.125000,-0.277344,0.000000,28.426092,5.000000
2.623047,-0.175781,1.025391,0.000000,29.206450,5.000000
2.693359,-0.089844,0.968750,0.000000,32.347702,5.000000
2.755859,-0.089844,0.912109,0.000000,31.316187,5.000000
4.414062,-0.142578,1.058594,0.000000,28.350561,5.000000
4.406250,-0.142578,1.248047,0.000000,31.547281,5.000000
4.421875,-0.144531,1.339844,0.000000,31.075491,5.000000
4.818359,-0.154297,0.927734,0.000000,30.398106,5.000000
4.882812,-0.154297,0.796875,0.000000,31.625645,5.000000
4.949219,-0.623047,0.125000,0.000000,30.253059,5.000000
0.011719,0.031250,0.023438,0.000000,29.474337,5.000000
0.041016,-0.033203,0.062500,0.000000,30.199467,5.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.863598,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.338257,6.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,6.000000
0.152344,-0.080078,1.255859,0.000000,23.242825,6.000000
0.261719,-0.041016,-1.281250,0.000000,24.712917,6.000000
0.519531,-0.042969,-1.246094,0.000000,23.096302,6.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,6.000000
1.929688,-0.123047,-0.341797,0.000000,28.293037,6.000000
1.972656,-0.125000,-0.330078,0.000000,27.649229,6.000000
2.621094,-0.175781,1.033203,0.000000,29.138138,6.000000
2.693359,-0.089844,0.968750,0.000000,32.319790,6.000000
2.755859,-0.089844,0.912109,0.000000,31.332195,6.000000
4.410156,-0.142578,1.070312,0.000000,28.260748,6.000000
4.402344,-0.142578,1.259766,0.000000,31.486027,6.000000
4.435547,-0.144531,1.291016,0.000000,31.195858,6.000000
4.818359,-0.154297,0.925781,0.000000,29.675480,6.000000
4.886719,-0.154297,0.765625,0.000000,30.934217,6.000000
4.951172,-0.623047,0.048828,0.000000,29.831751,6.000000
0.011719,0.031250,0.023438,0.000000,29.474337,6.000000
0.041016,-0.033203,0.062500,0.000000,30.199467,6.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.863598,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,7.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,7.000000
0.134766,-0.080078,1.257812,0.000000,23.222193,7.000000
0.273438,-0.041016,-1.279297,0.000000,24.683474,7.000000
0.513672,-0.042969,-1.248047,0.000000,23.053514,7.000000
0.548828,-0.042969,-1.277344,0.000000,21.731863,7.000000
1.902344,-0.121094,-0.248047,0.000000,28.234743,7.000000
1.949219,-0.060547,-0.230469,0.000000,31.085649,7.000000
1.988281,-0.062500,-0.253906,0.000000,29.943172,7.000000
2.607422,-0.175781,1.068359,0.000000,29.222063,7.000000
2.685547,-0.089844,0.988281,0.000000,32.332500,7.000000
2.751953,-0.089844,0.921875,0.000000,31.325798,7.000000
4.410156,-0.142578,1.070312,0.000000,28.267225,7.000000
4.408203,-0.142578,1.240234,0.000000,31.445742,7.000000
4.431641,-0.144531,1.306641,0.000000,31.031193,7.000000
4.820312,-0.154297,0.914062,0.000000,30.017338,7.000000
4.878906,-0.308594,0.777344,0.000000,31.017471,7.000000
4.949219,-0.623047,0.162109,0.000000,29.196011,7.000000
0.011719,0.031250,0.023438,0.000000,29.474337,7.000000
0.041016,-0.033203,0.062500,0.000000,30.207754,7.000000
0.050781,-0.042969,0.103516,0.000000,29.079485,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.863598,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,8.000000
0.056641,-0.154297,0.003906,0.000000,25.587086,8.000000
0.064453,-0.080078,1.263672,0.000000,23.222193,8.000000
0.283203,-0.041016,-1.277344,0.000000,24.683474,8.000000
0.513672,-0.042969,-1.248047,0.000000,23.074961,8.000000
0.560547,-0.042969,-1.271484,0.000000,21.760912,8.000000
