0.009766,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.476562,-0.000000,1.173828,0.000000,23.222193,1.000000
0.478516,-0.000000,1.218750,0.000000,24.248816,1.000000
0.542969,-0.000000,1.236328,0.000000,22.764618,1.000000
1.513672,0.498047,-0.054688,0.000000,28.463371,1.000000
1.570312,0.460938,0.001953,0.000000,30.244856,1.000000
1.603516,0.472656,-0.130859,0.000000,28.536982,1.000000
2.638672,-0.000000,1.001953,0.000000,28.796692,1.000000
2.679688,-0.000000,1.011719,0.000000,32.237553,1.000000
2.714844,-0.000000,1.033203,0.000000,31.379868,1.000000
4.453125,-0.000000,1.074219,0.000000,30.927206,1.000000
4.521484,-0.144531,0.947266,0.000000,30.614525,1.000000
4.660156,-0.000000,0.162109,0.000000,31.364035,1.000000
4.703125,-0.000000,0.138672,0.000000,32.924774,1.000000
4.742188,-0.148438,-0.101562,0.000000,32.652897,1.000000
4.777344,-0.150391,-0.263672,0.000000,33.809345,1.000000
4.814453,-0.150391,-0.314453,0.000000,34.294292,1.000000
4.851562,-0.000000,-0.410156,0.000000,31.383026,1.000000
4.835938,-0.154297,1.041016,0.000000,31.082266,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.498047,-0.000000,1.166016,0.000000,23.283796,2.000000
0.496094,-0.000000,1.210938,0.000000,24.281347,2.000000
0.548828,-0.000000,1.232422,0.000000,22.810333,2.000000
1.529297,0.449219,0.070312,0.000000,28.068581,2.000000
1.554688,0.511719,-0.009766,0.000000,30.224283,2.000000
1.574219,0.576172,0.062500,0.000000,29.527924,2.000000
1.582031,0.644531,0.177734,0.000000,29.074114,2.000000
1.626953,0.660156,0.105469,0.000000,28.175653,2.000000
2.646484,-0.000000,0.980469,0.000000,28.773714,2.000000
2.683594,-0.000000,0.998047,0.000000,32.227165,2.000000
2.724609,-0.000000,1.003906,0.000000,31.351326,2.000000
4.458984,-0.000000,1.052734,0.000000,30.920185,2.000000
4.521484,-0.144531,0.949219,0.000000,30.663260,2.000000
4.658203,-0.000000,0.226562,0.000000,31.601683,2.000000
4.701172,-0.000000,0.167969,0.000000,32.986347,2.000000
4.742188,-0.000000,-0.181641,0.000000,32.574387,2.000000
4.765625,-0.150391,-0.414062,0.000000,33.912880,2.000000
4.812500,-0.150391,-0.339844,0.000000,34.339298,2.000000
4.853516,-0.000000,-0.386719,0.000000,31.420765,2.000000
4.835938,-0.154297,1.041016,0.000000,31.095785,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,3.000000
0.486328,-0.000000,1.214844,0.000000,24.281347,3.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,3.000000
1.568359,0.697266,0.060547,0.000000,26.232492,3.000000
2.632812,-0.000000,1.015625,0.000000,28.773714,3.000000
2.677734,-0.000000,1.013672,0.000000,32.224564,3.000000
2.720703,-0.000000,1.017578,0.000000,31.389339,3.000000
4.455078,-0.000000,1.070312,0.000000,30.955181,3.000000
4.517578,-0.144531,0.968750,0.000000,30.674429,3.000000
4.662109,-0.000000,0.066406,0.000000,31.395643,3.000000
4.703125,-0.000000,0.083984,0.000000,32.636360,3.000000
4.736328,-0.148438,-0.242188,0.000000,31.978317,3.000000
4.767578,-0.150391,-0.396484,0.000000,33.609718,3.000000
4.812500,-0.150391,-0.343750,0.000000,34.183014,3.000000
4.851562,-0.000000,-0.396484,0.000000,31.222158,3.000000
4.824219,-0.154297,1.097656,0.000000,31.199154,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.494141,-0.000000,1.167969,0.000000,23.201464,4.000000
0.537109,-0.041016,1.193359,0.000000,24.248816,4.000000
0.546875,-0.000000,1.234375,0.000000,22.764618,4.000000
2.642578,-0.000000,0.992188,0.000000,28.813847,4.000000
2.677734,-0.000000,1.015625,0.000000,32.250507,4.000000
2.712891,-0.000000,1.037109,0.000000,31.364035,4.000000
4.457031,-0.000000,1.062500,0.000000,30.965624,4.000000
4.515625,-0.000000,0.990234,0.000000,30.603201,4.000000
4.660156,-0.000000,0.158203,0.000000,31.290451,4.000000
4.703125,-0.000000,0.101562,0.000000,32.702129,4.000000
4.740234,-0.000000,-0.210938,0.000000,32.060158,4.000000
4.769531,-0.150391,-0.376953,0.000000,33.638000,4.000000
4.816406,-0.150391,-0.291016,0.000000,34.258602,4.000000
4.853516,-0.000000,-0.363281,0.000000,31.430147,4.000000
4.818359,-0.154297,1.123047,0.000000,31.102530,4.000000
1.595703,0.419922,-0.298828,0.614669,25.490032,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.500000,-0.000000,1.166016,0.000000,23.222193,5.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,5.000000
0.541016,-0.000000,1.236328,0.000000,22.787537,5.000000
1.488281,0.498047,0.289062,0.000000,28.088860,5.000000
1.558594,0.460938,0.185547,0.000000,30.468851,5.000000
1.587891,0.523438,0.119141,0.000000,30.199467,5.000000
1.628906,0.537109,0.083984,0.000000,28.020893,5.000000
2.638672,-0.000000,1.003906,0.000000,28.830935,5.000000
2.679688,-0.000000,1.007812,0.000000,32.232361,5.000000
