1.265625,-0.564453,0.113281,0.000000,25.843311,0.000000
1.300781,-0.537109,0.261719,0.000000,24.471581,0.000000
2.542969,-0.263672,1.195312,0.000000,29.503649,0.000000
2.601562,-0.267578,1.164062,0.000000,32.819420,0.000000
2.658203,-0.181641,1.154297,0.000000,32.046623,0.000000
4.404297,-0.287109,1.228516,0.000000,30.640835,0.000000
4.417969,-0.433594,1.287109,0.000000,30.265333,0.000000
4.720703,-0.597656,-0.505859,0.000000,32.962261,0.000000
4.787109,-0.453125,-0.431641,0.000000,33.537239,0.000000
4.841797,-0.457031,-0.228516,0.000000,30.240749,0.000000
4.851562,-0.464844,0.863281,0.000000,30.916670,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.050781,-0.042969,0.103516,0.000000,29.025467,0.000000
0.923828,-0.421875,-0.687500,0.000000,21.702618,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.016701,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
1.099609,-0.537109,0.083984,0.000000,22.013971,1.000000
1.154297,-0.515625,-0.091797,0.000000,27.619278,1.000000
1.187500,-0.531250,-0.138672,0.000000,29.628428,1.000000
1.226562,-0.548828,-0.126953,0.000000,28.853613,1.000000
1.289062,-0.521484,0.005859,0.000000,25.403296,1.000000
2.558594,-0.263672,1.162109,0.000000,29.474337,1.000000
2.605469,-0.267578,1.154297,0.000000,32.798950,1.000000
2.660156,-0.181641,1.150391,0.000000,32.035767,1.000000
4.398438,-0.287109,1.251953,0.000000,30.625820,1.000000
4.402344,-0.433594,1.341797,0.000000,30.281645,1.000000
4.738281,-0.449219,-0.498047,0.000000,33.085644,1.000000
4.787109,-0.453125,-0.429688,0.000000,33.732800,1.000000
4.839844,-0.457031,-0.257812,0.000000,30.576660,1.000000
4.880859,-0.308594,0.765625,0.000000,30.806265,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.289778,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
1.011719,-0.357422,-0.402344,0.000000,20.644581,2.000000
1.046875,-0.333984,-0.445312,0.000000,21.139433,2.000000
1.097656,-0.460938,-0.302734,0.000000,23.424227,2.000000
1.146484,-0.515625,-0.164062,0.000000,28.709888,2.000000
1.187500,-0.531250,-0.140625,0.000000,30.920185,2.000000
1.210938,-0.589844,-0.095703,0.000000,30.461048,2.000000
1.250000,-0.609375,-0.029297,0.000000,27.411516,2.000000
2.546875,-0.263672,1.187500,0.000000,29.498777,2.000000
2.601562,-0.267578,1.166016,0.000000,32.823956,2.000000
2.654297,-0.181641,1.162109,0.000000,32.062859,2.000000
4.416016,-0.287109,1.187500,0.000000,30.610754,2.000000
4.453125,-0.433594,1.164062,0.000000,30.149403,2.000000
4.738281,-0.449219,-0.496094,0.000000,33.005955,2.000000
4.785156,-0.453125,-0.435547,0.000000,33.643635,2.000000
4.839844,-0.457031,-0.269531,0.000000,30.496056,2.000000
4.855469,-0.464844,0.837891,0.000000,30.891983,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
1.136719,-0.460938,0.003906,0.000000,25.118834,3.000000
1.173828,-0.474609,-0.064453,0.000000,28.987251,3.000000
1.191406,-0.531250,-0.097656,0.000000,29.698816,3.000000
1.230469,-0.548828,-0.082031,0.000000,28.129133,3.000000
1.267578,-0.564453,0.103516,0.000000,25.490032,3.000000
2.544922,-0.263672,1.189453,0.000000,29.493900,3.000000
2.599609,-0.267578,1.167969,0.000000,32.828487,3.000000
2.652344,-0.181641,1.169922,0.000000,32.092468,3.000000
4.423828,-0.287109,1.158203,0.000000,30.659531,3.000000
4.431641,-0.433594,1.238281,0.000000,30.326187,3.000000
4.689453,-0.445312,-0.568359,0.000000,29.227255,3.000000
4.738281,-0.449219,-0.505859,0.000000,33.142887,3.000000
4.785156,-0.453125,-0.441406,0.000000,33.769417,3.000000
4.837891,-0.457031,-0.277344,0.000000,30.565237,3.000000
4.892578,-0.308594,0.679688,0.000000,30.849337,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.857422,-0.087891,1.091797,0.000000,23.404442,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
1.062500,-0.394531,-0.169922,0.000000,20.530785,4.000000
1.035156,-0.345703,-0.562500,0.000000,23.891661,4.000000
1.146484,-0.515625,-0.173828,0.000000,29.370161,4.000000
1.185547,-0.531250,-0.152344,0.000000,31.470577,4.000000
1.222656,-0.548828,-0.167969,0.000000,30.004341,4.000000
1.273438,-0.521484,-0.203125,0.000000,26.998377,4.000000
1.337891,-0.492188,-0.138672,0.000000,24.927605,4.000000
2.552734,-0.263672,1.175781,0.000000,29.489017,4.000000
2.603516,-0.267578,1.160156,0.000000,32.810333,4.000000
2.660156,-0.181641,1.152344,0.000000,32.035767,4.000000
4.408203,-0.287109,1.216797,0.000000,30.751818,4.000000
4.390625,-0.433594,1.376953,0.000000,30.476643,4.000000
4.740234,-0.449219,-0.494141,0.000000,32.946865,4.000000
4.787109,-0.453125,-0.427734,0.000000,33.554516,4.000000
4.841797,-0.457031,-0.226562,0.000000,30.318123,4.000000
4.859375,-0.464844,0.818359,0.000000,30.877813,4.000000
1.111328,-0.408203,-0.072266,0.614669,20.644581,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,4.000000
0.441406,-0.804688,0.814453,0.000000,21.398790,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.019432,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
1.093750,-0.445312,-0.109375,0.000000,20.681858,5.000000
1.113281,-0.498047,-0.132812,0.000000,24.885508,5.000000
1.140625,-0.515625,-0.203125,0.000000,27.395723,5.000000
1.189453,-0.531250,-0.132812,0.000000,28.656961,5.000000
1.212891,-0.589844,-0.068359,0.000000,28.280151,5.000000
1.263672,-0.564453,0.128906,0.000000,27.611757,5.000000
1.285156,-0.582031,0.246094,0.000000,26.324574,5.000000
2.542969,-0.263672,1.197266,0.000000,29.459606,5.000000
2.603516,-0.267578,1.162109,0.000000,32.814880,5.000000
2.658203,-0.181641,1.156250,0.000000,32.087101,5.000000
4.419922,-0.287109,1.171875,0.000000,30.726175,5.000000
4.417969,-0.433594,1.291016,0.000000,30.398106,5.000000
4.691406,-0.445312,-0.556641,0.000000,29.289078,5.000000
4.738281,-0.449219,-0.500000,0.000000,33.291943,5.000000
4.785156,-0.453125,-0.437500,0.000000,33.953262,5.000000
4.839844,-0.457031,-0.251953,0.000000,30.791813,5.000000
4.851562,-0.464844,0.867188,0.000000,30.909630,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,6.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,6.000000
1.134766,-0.460938,0.083984,0.000000,25.987906,6.000000
1.175781,-0.474609,0.011719,0.000000,28.859262,6.000000
1.210938,-0.490234,0.085938,0.000000,26.757784,6.000000
1.167969,-0.548828,0.398438,0.000000,26.646420,6.000000
1.251953,-0.478516,-0.369141,0.000000,26.589649,6.000000
2.558594,-0.263672,1.160156,0.000000,29.459606,6.000000
2.607422,-0.267578,1.150391,0.000000,32.830750,6.000000
2.660156,-0.181641,1.152344,0.000000,32.121876,6.000000
4.427734,-0.287109,1.142578,0.000000,30.655798,6.000000
4.439453,-0.433594,1.210938,0.000000,30.289778,6.000000
4.722656,-0.597656,-0.498047,0.000000,33.195225,6.000000
4.785156,-0.453125,-0.433594,0.000000,33.774883,6.000000
4.837891,-0.457031,-0.275391,0.000000,30.322157,6.000000
4.843750,-0.464844,0.910156,0.000000,30.852905,6.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,6.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,6.000000
0.386719,-0.041016,1.250000,0.000000,25.145477,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.019432,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,7.000000
