4.787109,-0.453125,-0.431641,0.000000,34.225899,0.000000
4.841797,-0.457031,-0.230469,0.000000,31.458178,0.000000
4.853516,-0.460938,0.572266,0.000000,30.077478,0.000000
4.875000,-0.464844,0.720703,0.000000,30.856472,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.263672,-0.164062,1.271484,0.000000,27.543484,0.000000
1.294922,0.378906,0.007812,0.000000,25.340261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,1.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,1.000000
1.076172,0.138672,-0.205078,0.000000,21.522884,1.000000
1.136719,0.142578,-0.023438,0.000000,27.067179,1.000000
1.167969,0.111328,0.173828,0.000000,29.242792,1.000000
1.074219,0.115234,0.582031,0.000000,29.459606,1.000000
1.232422,0.197266,-0.226562,0.000000,29.740509,1.000000
1.259766,0.287109,0.214844,0.000000,28.413595,1.000000
1.294922,0.378906,0.046875,0.000000,26.314438,1.000000
2.548828,-0.263672,1.183594,0.000000,29.400181,1.000000
2.607422,-0.267578,1.152344,0.000000,32.757717,1.000000
2.664062,-0.181641,1.140625,0.000000,32.005768,1.000000
4.423828,-0.287109,1.158203,0.000000,30.762762,1.000000
4.505859,-0.289062,0.986328,0.000000,30.780941,1.000000
4.736328,-0.449219,-0.529297,0.000000,33.265408,1.000000
4.785156,-0.453125,-0.441406,0.000000,33.909351,1.000000
4.839844,-0.457031,-0.248047,0.000000,30.806265,1.000000
4.832031,-0.460938,0.736328,0.000000,29.618956,1.000000
4.878906,-0.308594,0.773438,0.000000,30.722500,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.050781,-0.042969,0.103516,0.000000,29.025467,1.000000
0.205078,-0.306641,-1.169922,0.000000,26.570559,1.000000
0.447266,-0.205078,-1.212891,0.000000,25.899496,1.000000
0.714844,-0.126953,-1.138672,0.000000,24.456041,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,2.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,2.000000
1.126953,0.179688,-0.099609,0.000000,25.314789,2.000000
1.171875,0.148438,-0.109375,0.000000,29.003672,2.000000
1.201172,0.115234,-0.218750,0.000000,27.259117,2.000000
1.263672,0.328125,0.105469,0.000000,27.767012,2.000000
1.236328,0.378906,0.388672,0.000000,21.492191,2.000000
2.562500,-0.263672,1.154297,0.000000,29.405165,2.000000
2.615234,-0.267578,1.136719,0.000000,32.801228,2.000000
2.671875,-0.181641,1.123047,0.000000,32.087101,2.000000
4.423828,-0.287109,1.156250,0.000000,30.770042,2.000000
4.498047,-0.289062,1.023438,0.000000,30.678144,2.000000
4.718750,-0.597656,-0.525391,0.000000,32.864563,2.000000
4.787109,-0.453125,-0.412109,0.000000,33.483047,2.000000
4.843750,-0.457031,-0.138672,0.000000,30.334238,2.000000
4.826172,-0.460938,0.767578,0.000000,29.809120,2.000000
4.859375,-0.464844,0.820312,0.000000,30.849337,2.000000
1.226562,0.238281,0.212891,-0.614669,28.494194,2.000000
