1.304688,0.478516,-0.060547,0.000000,29.068735,0.000000
1.339844,0.492188,-0.121094,0.000000,28.350561,0.000000
1.158203,0.597656,0.683594,0.000000,26.434526,0.000000
1.291016,0.615234,0.496094,0.000000,27.611757,0.000000
2.613281,-0.175781,1.052734,0.000000,29.106243,0.000000
2.691406,-0.089844,0.972656,0.000000,32.304489,0.000000
2.759766,-0.089844,0.898438,0.000000,31.354507,0.000000
4.421875,-0.142578,1.187500,0.000000,31.433271,0.000000
4.437500,-0.144531,1.285156,0.000000,31.261314,0.000000
4.730469,-0.298828,-0.666016,0.000000,33.422253,0.000000
4.771484,-0.300781,-0.660156,0.000000,34.051754,0.000000
4.806641,-0.152344,-0.753906,0.000000,30.759117,0.000000
4.839844,-0.306641,0.757812,0.000000,28.987251,0.000000
4.890625,-0.308594,0.697266,0.000000,31.192558,0.000000
4.947266,-0.623047,0.203125,0.000000,29.921114,0.000000
0.011719,0.031250,0.023438,0.000000,29.454685,0.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,0.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,0.000000
1.201172,0.396484,-0.082031,0.000000,22.455126,0.000000
0.324219,-0.041016,1.267578,0.000000,25.965971,0.000000
0.216797,-0.042969,1.332031,0.000000,25.682016,0.000000
0.585938,-0.044922,1.304688,0.000000,25.658478,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.158203,-0.080078,1.255859,0.000000,23.180634,1.000000
0.091797,-0.082031,1.302734,0.000000,24.955442,1.000000
1.267578,0.464844,0.009766,0.000000,27.403627,1.000000
1.306641,0.478516,0.007812,0.000000,29.309490,1.000000
1.343750,0.492188,0.007812,0.000000,30.153597,1.000000
1.382812,0.505859,0.035156,0.000000,30.644581,1.000000
1.402344,0.568359,0.019531,0.000000,29.982594,1.000000
1.419922,0.630859,-0.019531,0.000000,27.427252,1.000000
2.613281,-0.175781,1.050781,0.000000,29.169800,1.000000
2.691406,-0.089844,0.976562,0.000000,32.312145,1.000000
2.751953,-0.089844,0.923828,0.000000,31.322598,1.000000
4.417969,-0.142578,1.205078,0.000000,31.501421,1.000000
4.437500,-0.144531,1.289062,0.000000,31.357685,1.000000
4.728516,-0.298828,-0.683594,0.000000,33.471348,1.000000
4.771484,-0.300781,-0.660156,0.000000,34.079006,1.000000
4.806641,-0.152344,-0.757812,0.000000,30.845762,1.000000
4.869141,-0.154297,0.599609,0.000000,29.014584,1.000000
4.902344,-0.308594,0.601562,0.000000,31.222158,1.000000
4.951172,-0.623047,0.058594,0.000000,30.025980,1.000000
0.011719,0.031250,0.023438,0.000000,29.454685,1.000000
0.041016,-0.033203,0.062500,0.000000,30.187004,1.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,1.000000
1.242188,0.408203,-0.033203,0.000000,23.673559,1.000000
0.320312,-0.042969,-1.310547,0.000000,25.010593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.057457,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,2.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,2.000000
0.164062,-0.080078,1.255859,0.000000,23.263359,2.000000
0.207031,-0.041016,-1.291016,0.000000,25.105450,2.000000
1.263672,0.464844,0.091797,0.000000,26.493349,2.000000
1.304688,0.478516,0.054688,0.000000,28.149132,2.000000
1.320312,0.537109,0.138672,0.000000,27.730547,2.000000
2.621094,-0.175781,1.035156,0.000000,29.164539,2.000000
2.691406,-0.089844,0.972656,0.000000,32.307045,2.000000
2.757812,-0.089844,0.908203,0.000000,31.341770,2.000000
4.423828,-0.142578,1.183594,0.000000,31.458178,2.000000
4.447266,-0.000000,1.259766,0.000000,31.251558,2.000000
4.744141,-0.298828,-0.560547,0.000000,33.344536,2.000000
4.779297,-0.300781,-0.613281,0.000000,34.007107,2.000000
4.808594,-0.152344,-0.742188,0.000000,30.685570,2.000000
4.853516,-0.154297,0.712891,0.000000,29.068735,2.000000
4.896484,-0.308594,0.656250,0.000000,31.199154,2.000000
4.951172,-0.623047,0.109375,0.000000,29.863237,2.000000
1.328125,0.552734,0.320312,-0.614669,26.454224,2.000000
1.406250,0.519531,0.212891,-0.614669,25.622929,2.000000
0.011719,0.031250,0.023438,0.000000,29.459606,2.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,2.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,2.000000
1.240234,0.408203,0.091797,0.000000,23.180634,2.000000
0.298828,-0.042969,-1.316406,0.000000,25.037907,2.000000
0.208984,-0.042969,-1.375000,0.000000,25.403296,2.000000
0.146484,-0.000000,-1.423828,0.000000,25.010593,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,3.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,3.000000
0.207031,-0.080078,1.248047,0.000000,23.242825,3.000000
0.214844,-0.082031,1.289062,0.000000,24.593925,3.000000
1.275391,0.421875,0.130859,0.000000,25.224442,3.000000
1.310547,0.435547,0.169922,0.000000,27.619278,3.000000
1.369141,0.402344,0.111328,0.000000,26.522463,3.000000
1.298828,0.568359,0.529297,0.000000,25.587086,3.000000
2.621094,-0.175781,1.033203,0.000000,29.116901,3.000000
2.693359,-0.089844,0.966797,0.000000,32.299377,3.000000
2.757812,-0.089844,0.904297,0.000000,31.364035,3.000000
4.412109,-0.142578,1.224609,0.000000,31.476763,3.000000
4.431641,-0.144531,1.304688,0.000000,31.303337,3.000000
4.740234,-0.298828,-0.582031,0.000000,33.378586,3.000000
4.777344,-0.300781,-0.615234,0.000000,34.003654,3.000000
4.810547,-0.152344,-0.734375,0.000000,30.726175,3.000000
4.828125,-0.306641,0.833984,0.000000,28.959747,3.000000
4.880859,-0.308594,0.757812,0.000000,31.129400,3.000000
4.945312,-0.623047,0.248047,0.000000,29.781805,3.000000
0.011719,0.031250,0.023438,0.000000,29.459606,3.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,3.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,3.000000
0.462891,-0.253906,1.242188,0.000000,22.304489,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,4.000000
