2.691406,-0.089844,0.970703,0.000000,32.335037,0.000000
2.732422,-0.181641,0.966797,0.000000,31.411362,0.000000
4.396484,-0.142578,1.126953,0.000000,28.790958,0.000000
4.410156,-0.287109,1.210938,0.000000,32.089787,0.000000
4.451172,-0.144531,1.240234,0.000000,31.601683,0.000000
4.804688,-0.306641,0.957031,0.000000,30.538464,0.000000
4.857422,-0.154297,0.941406,0.000000,31.702618,0.000000
0.011719,0.031250,0.023438,0.000000,29.454685,0.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,0.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.049335,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.318123,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.125000,-0.080078,1.259766,0.000000,23.180634,1.000000
0.292969,-0.041016,-1.275391,0.000000,24.638929,1.000000
0.535156,-0.042969,-1.238281,0.000000,23.031961,1.000000
0.316406,-0.087891,1.351562,0.000000,22.041201,1.000000
1.417969,-0.134766,-0.154297,0.000000,26.946053,1.000000
1.445312,-0.183594,-0.208984,0.000000,30.692980,1.000000
1.490234,-0.189453,-0.185547,0.000000,31.553360,1.000000
1.535156,-0.242188,-0.005859,0.000000,30.441477,1.000000
1.554688,-0.250000,0.261719,0.000000,28.881796,1.000000
2.621094,-0.175781,1.031250,0.000000,29.237619,1.000000
2.693359,-0.089844,0.966797,0.000000,32.362854,1.000000
2.755859,-0.089844,0.910156,0.000000,31.401937,1.000000
4.333984,-0.283203,1.320312,0.000000,28.356905,1.000000
4.414062,-0.142578,1.220703,0.000000,32.022160,1.000000
4.451172,-0.144531,1.240234,0.000000,31.495270,1.000000
4.792969,-0.306641,1.015625,0.000000,30.453230,1.000000
4.853516,-0.154297,0.957031,0.000000,31.649473,1.000000
0.011719,0.031250,0.025391,0.000000,29.454685,1.000000
0.041016,-0.033203,0.062500,0.000000,30.187004,1.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,1.000000
