0.162109,-0.080078,1.255859,0.000000,23.159704,0.000000
0.076172,-0.082031,1.304688,0.000000,24.653828,0.000000
0.402344,-0.083984,-1.285156,0.000000,23.138672,0.000000
0.550781,-0.042969,-1.277344,0.000000,21.760912,0.000000
1.839844,-0.000000,-0.070312,0.000000,28.488047,0.000000
1.880859,-0.000000,-0.070312,0.000000,31.673174,0.000000
1.919922,0.060547,-0.078125,0.000000,31.235250,0.000000
1.960938,0.060547,-0.076172,0.000000,27.315887,0.000000
2.611328,-0.175781,1.056641,0.000000,28.959747,0.000000
2.656250,-0.179688,1.056641,0.000000,32.140488,0.000000
2.748047,-0.089844,0.937500,0.000000,31.024338,0.000000
4.392578,-0.287109,1.273438,0.000000,30.663260,0.000000
4.443359,-0.144531,1.265625,0.000000,30.526939,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,1.000000
0.035156,-0.082031,-1.306641,0.000000,24.608978,1.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,1.000000
0.568359,-0.042969,-1.267578,0.000000,21.702618,1.000000
1.830078,-0.000000,-0.189453,0.000000,28.020893,1.000000
1.861328,-0.000000,-0.279297,0.000000,30.021660,1.000000
1.888672,0.060547,-0.353516,0.000000,29.247959,1.000000
1.912109,0.060547,-0.443359,0.000000,26.674530,1.000000
2.615234,-0.175781,1.046875,0.000000,28.893017,1.000000
2.658203,-0.179688,1.046875,0.000000,32.159019,1.000000
2.753906,-0.089844,0.919922,0.000000,31.139433,1.000000
4.394531,-0.283203,1.109375,0.000000,28.122446,1.000000
4.408203,-0.142578,1.242188,0.000000,31.696745,1.000000
4.441406,-0.144531,1.273438,0.000000,31.427023,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.058594,-0.080078,1.263672,0.000000,23.138672,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.855469,-0.000000,-0.308594,0.000000,27.986506,2.000000
1.902344,-0.000000,-0.273438,0.000000,28.709888,2.000000
2.623047,-0.175781,1.025391,0.000000,28.981766,2.000000
2.666016,-0.179688,1.029297,0.000000,32.169571,2.000000
2.763672,-0.089844,0.890625,0.000000,31.105898,2.000000
4.402344,-0.283203,1.074219,0.000000,28.115749,2.000000
4.408203,-0.142578,1.238281,0.000000,31.661339,2.000000
4.443359,-0.144531,1.269531,0.000000,31.405081,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
4.419922,-0.000000,1.037109,0.000000,28.068581,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.126953,-0.080078,1.259766,0.000000,23.180634,3.000000
0.033203,-0.082031,-1.306641,0.000000,24.698219,3.000000
0.457031,-0.083984,-1.267578,0.000000,23.159704,3.000000
0.595703,-0.042969,-1.255859,0.000000,21.702618,3.000000
1.830078,-0.000000,-0.193359,0.000000,28.555191,3.000000
1.869141,-0.000000,-0.222656,0.000000,31.034616,3.000000
1.908203,-0.000000,-0.232422,0.000000,30.187004,3.000000
2.609375,-0.175781,1.060547,0.000000,28.981766,3.000000
2.658203,-0.179688,1.050781,0.000000,32.174839,3.000000
2.750000,-0.089844,0.931641,0.000000,31.075491,3.000000
4.396484,-0.287109,1.253906,0.000000,30.777311,3.000000
4.447266,-0.144531,1.250000,0.000000,30.637085,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,4.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,4.000000
0.535156,-0.042969,-1.283203,0.000000,21.673174,4.000000
1.880859,-0.058594,-0.027344,0.000000,28.325089,4.000000
1.912109,-0.060547,-0.187500,0.000000,28.254261,4.000000
2.597656,-0.175781,1.091797,0.000000,29.132839,4.000000
2.654297,-0.179688,1.060547,0.000000,32.195847,4.000000
2.759766,-0.089844,0.900391,0.000000,31.136091,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,5.000000
0.029297,-0.082031,1.306641,0.000000,24.638929,5.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,5.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,5.000000
1.839844,-0.056641,0.050781,0.000000,27.867514,5.000000
1.880859,-0.058594,-0.035156,0.000000,31.290451,5.000000
1.917969,-0.060547,-0.111328,0.000000,31.866739,5.000000
1.955078,-0.000000,-0.181641,0.000000,29.934362,5.000000
2.621094,-0.175781,1.035156,0.000000,29.003672,5.000000
2.662109,-0.179688,1.041016,0.000000,32.143139,5.000000
2.753906,-0.089844,0.919922,0.000000,31.082266,5.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,6.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,6.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,6.000000
0.423828,-0.083984,-1.279297,0.000000,23.010300,6.000000
0.537109,-0.042969,-1.283203,0.000000,21.613680,6.000000
