0.029297,-0.119141,-0.005859,0.000000,30.244856,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.300781,-0.080078,-1.228516,0.000000,21.903316,0.000000
0.347656,-0.041016,1.261719,0.000000,23.263359,0.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,0.000000
2.556641,-0.263672,1.166016,0.000000,29.449759,0.000000
2.607422,-0.267578,1.154297,0.000000,32.773800,0.000000
2.660156,-0.181641,1.148438,0.000000,32.041199,0.000000
4.416016,-0.287109,1.185547,0.000000,30.678144,0.000000
4.464844,-0.289062,1.164062,0.000000,30.374266,0.000000
4.712891,-0.597656,-0.576172,0.000000,33.036282,0.000000
4.785156,-0.453125,-0.453125,0.000000,33.613499,0.000000
4.839844,-0.457031,-0.234375,0.000000,30.191162,0.000000
4.814453,-0.460938,0.841797,0.000000,29.618956,0.000000
4.845703,-0.464844,0.898438,0.000000,30.692980,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,0.000000
2.794922,-2.003906,-3.027344,0.000000,27.803173,0.000000
2.816406,-2.021484,-3.056641,0.000000,27.379873,0.000000
4.744141,-0.298828,-0.550781,0.000000,33.034122,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.316406,-0.080078,-1.226562,0.000000,21.760912,1.000000
0.326172,-0.041016,1.267578,0.000000,23.201464,1.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,1.000000
2.314453,0.519531,-0.066406,0.000000,25.065050,1.000000
2.546875,-0.263672,1.185547,0.000000,29.415113,1.000000
2.603516,-0.267578,1.160156,0.000000,32.757717,1.000000
2.662109,-0.181641,1.148438,0.000000,32.019432,1.000000
4.416016,-0.287109,1.187500,0.000000,30.685570,1.000000
4.455078,-0.289062,1.201172,0.000000,30.334238,1.000000
4.716797,-0.597656,-0.552734,0.000000,33.023308,1.000000
4.785156,-0.453125,-0.439453,0.000000,33.647385,1.000000
4.841797,-0.457031,-0.232422,0.000000,30.338257,1.000000
4.814453,-0.460938,0.843750,0.000000,29.556877,1.000000
4.847656,-0.464844,0.882812,0.000000,30.652061,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,1.000000
2.767578,-2.003906,-3.052734,0.000000,27.774269,1.000000
2.707031,-2.021484,-3.154297,0.000000,27.411516,1.000000
4.748047,-0.298828,-0.529297,0.000000,33.005955,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.250000,-0.080078,-1.240234,0.000000,21.875208,2.000000
0.382812,-0.041016,1.251953,0.000000,23.222193,2.000000
0.451172,-0.000000,1.271484,0.000000,21.903316,2.000000
2.552734,-0.263672,1.173828,0.000000,29.390198,2.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,2.000000
2.664062,-0.181641,1.142578,0.000000,32.022160,2.000000
4.416016,-0.287109,1.187500,0.000000,30.652061,2.000000
4.451172,-0.289062,1.212891,0.000000,30.281645,2.000000
4.718750,-0.597656,-0.537109,0.000000,33.044907,2.000000
4.787109,-0.453125,-0.421875,0.000000,33.679146,2.000000
4.841797,-0.457031,-0.201172,0.000000,30.468851,2.000000
4.820312,-0.460938,0.806641,0.000000,29.599949,2.000000
4.847656,-0.464844,0.886719,0.000000,30.644581,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,2.000000
2.771484,-2.003906,-3.046875,0.000000,27.817554,2.000000
2.779297,-2.021484,-3.089844,0.000000,27.419392,2.000000
4.750000,-0.298828,-0.511719,0.000000,33.018978,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.292969,-0.080078,-1.230469,0.000000,21.875208,3.000000
0.365234,-0.041016,1.255859,0.000000,23.222193,3.000000
0.488281,-0.000000,1.257812,0.000000,21.875208,3.000000
2.314453,0.519531,0.078125,0.000000,26.273659,3.000000
2.552734,-0.263672,1.175781,0.000000,29.459606,3.000000
2.603516,-0.267578,1.160156,0.000000,32.771507,3.000000
2.656250,-0.181641,1.160156,0.000000,32.035767,3.000000
4.416016,-0.287109,1.189453,0.000000,30.663260,3.000000
4.457031,-0.289062,1.193359,0.000000,30.289778,3.000000
4.714844,-0.597656,-0.568359,0.000000,33.064251,3.000000
4.785156,-0.453125,-0.433594,0.000000,33.667965,3.000000
4.843750,-0.457031,-0.173828,0.000000,30.441477,3.000000
4.818359,-0.460938,0.814453,0.000000,29.754318,3.000000
4.841797,-0.464844,0.916016,0.000000,30.762762,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
1.121094,-0.515625,0.291016,0.000000,19.030899,3.000000
2.810547,-2.003906,-3.011719,0.000000,27.767012,3.000000
2.767578,-2.021484,-3.101562,0.000000,27.403627,3.000000
4.746094,-0.298828,-0.541016,0.000000,33.062103,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,4.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,4.000000
0.439453,-0.000000,1.275391,0.000000,21.903316,4.000000
2.548828,-0.263672,1.183594,0.000000,29.395193,4.000000
2.605469,-0.267578,1.156250,0.000000,32.750809,4.000000
2.664062,-0.181641,1.142578,0.000000,32.011238,4.000000
4.412109,-0.287109,1.199219,0.000000,30.696680,4.000000
4.455078,-0.289062,1.199219,0.000000,30.346285,4.000000
4.718750,-0.597656,-0.539062,0.000000,33.027637,4.000000
4.787109,-0.453125,-0.425781,0.000000,33.677284,4.000000
4.841797,-0.457031,-0.212891,0.000000,30.390173,4.000000
4.824219,-0.460938,0.779297,0.000000,29.556877,4.000000
4.857422,-0.464844,0.830078,0.000000,30.655798,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,4.000000
1.121094,-0.515625,0.291016,0.000000,18.976271,4.000000
2.775391,-2.003906,-3.044922,0.000000,27.803173,4.000000
2.777344,-2.021484,-3.093750,0.000000,27.395723,4.000000
4.748047,-0.298828,-0.521484,0.000000,33.023308,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.318359,-0.080078,-1.224609,0.000000,21.903316,5.000000
0.318359,-0.041016,1.269531,0.000000,23.263359,5.000000
0.416016,-0.000000,1.285156,0.000000,21.931246,5.000000
2.550781,-0.263672,1.177734,0.000000,29.385197,5.000000
2.605469,-0.267578,1.156250,0.000000,32.746197,5.000000
2.664062,-0.181641,1.144531,0.000000,32.005768,5.000000
4.414062,-0.287109,1.193359,0.000000,30.678144,5.000000
4.453125,-0.289062,1.203125,0.000000,30.314085,5.000000
4.720703,-0.597656,-0.521484,0.000000,33.087776,5.000000
4.787109,-0.453125,-0.421875,0.000000,33.714375,5.000000
