4.824219,-0.152344,-0.628906,0.000000,31.953461,0.000000
4.812500,-0.308594,1.117188,0.000000,30.773680,0.000000
4.830078,-0.156250,1.242188,0.000000,28.932068,0.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,0.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,0.000000
1.179688,-0.449219,0.345703,0.000000,21.583626,0.000000
1.244141,-0.464844,0.242188,0.000000,19.867718,0.000000
1.488281,-0.339844,-0.289062,0.000000,23.926970,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.242188,0.039062,-1.244141,0.000000,23.636120,1.000000
0.113281,-0.000000,1.304688,0.000000,24.487062,1.000000
0.455078,0.042969,1.269531,0.000000,22.671717,1.000000
2.636719,-0.175781,0.994141,0.000000,29.503649,1.000000
2.673828,-0.179688,1.007812,0.000000,32.773800,1.000000
2.767578,-0.089844,0.876953,0.000000,32.049335,1.000000
4.328125,-0.142578,1.363281,0.000000,27.888752,1.000000
4.400391,-0.142578,1.263672,0.000000,31.439510,1.000000
4.462891,-0.144531,1.195312,0.000000,31.159431,1.000000
4.628906,-0.000000,0.572266,0.000000,30.240749,1.000000
4.691406,-0.000000,0.347656,0.000000,30.856472,1.000000
4.742188,-0.000000,-0.169922,0.000000,29.415113,1.000000
4.740234,-0.298828,-0.591797,0.000000,33.308193,1.000000
4.791016,-0.150391,-0.564453,0.000000,34.443573,1.000000
4.824219,-0.152344,-0.636719,0.000000,31.983822,1.000000
4.810547,-0.308594,1.126953,0.000000,30.637085,1.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,1.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,1.000000
1.175781,-0.449219,0.359375,0.000000,21.583626,1.000000
1.234375,-0.464844,0.285156,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.232422,0.039062,-1.246094,0.000000,23.636120,2.000000
0.160156,-0.000000,1.298828,0.000000,24.533184,2.000000
0.449219,0.042969,1.271484,0.000000,22.741579,2.000000
1.486328,-0.388672,-0.238281,0.000000,25.831987,2.000000
1.484375,-0.498047,-0.308594,0.000000,27.664129,2.000000
1.521484,-0.511719,-0.318359,0.000000,26.946053,2.000000
2.607422,-0.175781,1.064453,0.000000,29.532763,2.000000
2.660156,-0.179688,1.046875,0.000000,32.796669,2.000000
2.757812,-0.089844,0.904297,0.000000,32.057457,2.000000
4.332031,-0.142578,1.351562,0.000000,27.810369,2.000000
4.408203,-0.142578,1.238281,0.000000,31.417633,2.000000
4.468750,-0.144531,1.175781,0.000000,31.156105,2.000000
4.625000,-0.000000,0.595703,0.000000,30.281645,2.000000
4.687500,-0.000000,0.388672,0.000000,30.937717,2.000000
4.744141,-0.000000,-0.076172,0.000000,29.537598,2.000000
4.742188,-0.298828,-0.570312,0.000000,33.348557,2.000000
4.791016,-0.150391,-0.566406,0.000000,34.462265,2.000000
4.824219,-0.152344,-0.634766,0.000000,32.022160,2.000000
4.812500,-0.308594,1.117188,0.000000,30.759117,2.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,2.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,2.000000
1.179688,-0.449219,0.345703,0.000000,21.613680,2.000000
1.244141,-0.464844,0.242188,0.000000,19.912260,2.000000
0.398438,0.679688,1.339844,0.000000,25.078558,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.220703,0.039062,-1.248047,0.000000,23.617279,3.000000
0.189453,-0.000000,1.294922,0.000000,24.502491,3.000000
0.476562,0.042969,1.261719,0.000000,22.695129,3.000000
2.621094,-0.175781,1.033203,0.000000,29.498777,3.000000
2.666016,-0.179688,1.027344,0.000000,32.771507,3.000000
