1.863281,0.234375,-0.109375,0.000000,28.305887,0.000000
1.906250,0.240234,-0.056641,0.000000,31.251558,0.000000
1.947266,0.246094,-0.033203,0.000000,31.182648,0.000000
1.978516,0.312500,-0.052734,0.000000,28.115749,0.000000
2.556641,-0.263672,1.167969,0.000000,29.464523,0.000000
2.605469,-0.267578,1.158203,0.000000,32.796669,0.000000
2.664062,-0.181641,1.140625,0.000000,32.000294,0.000000
4.433594,-0.287109,1.117188,0.000000,30.795429,0.000000
4.517578,-0.433594,0.873047,0.000000,30.666985,0.000000
4.677734,-0.445312,-0.654297,0.000000,29.694159,0.000000
4.734375,-0.449219,-0.537109,0.000000,33.348557,0.000000
4.785156,-0.453125,-0.439453,0.000000,33.946266,0.000000
4.843750,-0.457031,-0.177734,0.000000,30.849337,0.000000
4.828125,-0.460938,0.757812,0.000000,30.141003,0.000000
4.869141,-0.308594,0.830078,0.000000,30.899052,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,0.000000
1.119141,-0.515625,0.296875,0.000000,18.976271,0.000000
2.701172,-2.003906,-3.111328,0.000000,27.824726,0.000000
2.404297,-2.021484,-3.390625,0.000000,27.686380,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,1.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,1.000000
0.302734,-0.080078,-1.228516,0.000000,21.931246,1.000000
0.347656,-0.041016,1.261719,0.000000,23.304138,1.000000
0.445312,-0.000000,1.275391,0.000000,21.931246,1.000000
1.906250,0.179688,-0.179688,0.000000,28.779470,1.000000
1.923828,0.183594,-0.347656,0.000000,27.810369,1.000000
2.550781,-0.263672,1.177734,0.000000,29.410143,1.000000
2.603516,-0.267578,1.162109,0.000000,32.789822,1.000000
2.658203,-0.181641,1.154297,0.000000,32.027607,1.000000
4.410156,-0.287109,1.207031,0.000000,30.784569,1.000000
4.476562,-0.433594,1.070312,0.000000,30.633333,1.000000
4.693359,-0.296875,-0.630859,0.000000,29.768084,1.000000
4.736328,-0.449219,-0.525391,0.000000,33.279716,1.000000
4.785156,-0.453125,-0.447266,0.000000,33.843533,1.000000
