2.623047,-2.021484,-3.224609,0.000000,27.543484,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.300781,-0.080078,-1.228516,0.000000,21.958996,1.000000
0.332031,-0.041016,1.265625,0.000000,23.324385,1.000000
0.367188,-0.000000,1.298828,0.000000,21.958996,1.000000
2.019531,0.320312,0.064453,0.000000,27.007038,1.000000
2.070312,0.261719,-0.046875,0.000000,28.444771,1.000000
2.558594,-0.263672,1.160156,0.000000,29.464523,1.000000
2.626953,-0.179688,1.126953,0.000000,32.810333,1.000000
2.662109,-0.181641,1.146484,0.000000,32.052044,1.000000
4.427734,-0.287109,1.142578,0.000000,30.795429,1.000000
4.501953,-0.289062,1.009766,0.000000,30.637085,1.000000
4.701172,-0.296875,-0.576172,0.000000,29.604708,1.000000
4.736328,-0.449219,-0.513672,0.000000,33.180634,1.000000
4.787109,-0.453125,-0.429688,0.000000,33.736473,1.000000
4.843750,-0.457031,-0.148438,0.000000,30.515385,1.000000
4.849609,-0.306641,0.695312,0.000000,30.157787,1.000000
4.873047,-0.308594,0.806641,0.000000,30.965624,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
2.683594,-2.003906,-3.125000,0.000000,27.923918,1.000000
2.376953,-2.021484,-3.410156,0.000000,27.745171,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,2.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,2.000000
0.294922,-0.080078,-1.230469,0.000000,21.875208,2.000000
0.363281,-0.041016,1.257812,0.000000,23.283796,2.000000
0.433594,-0.000000,1.279297,0.000000,21.958996,2.000000
1.986328,0.250000,-0.074219,0.000000,27.810369,2.000000
2.029297,0.255859,-0.013672,0.000000,29.556877,2.000000
2.066406,0.261719,0.105469,0.000000,29.464523,2.000000
2.083984,0.265625,0.328125,0.000000,27.143297,2.000000
2.531250,-0.263672,1.220703,0.000000,29.498777,2.000000
2.593750,-0.267578,1.181641,0.000000,32.798950,2.000000
2.648438,-0.181641,1.175781,0.000000,31.997551,2.000000
4.429688,-0.287109,1.136719,0.000000,30.740847,2.000000
4.525391,-0.433594,0.832031,0.000000,30.659531,2.000000
4.673828,-0.445312,-0.685547,0.000000,29.800034,2.000000
4.734375,-0.449219,-0.544922,0.000000,33.360592,2.000000
4.785156,-0.453125,-0.445312,0.000000,34.036350,2.000000
4.841797,-0.457031,-0.214844,0.000000,31.156105,2.000000
4.845703,-0.460938,0.638672,0.000000,30.301949,2.000000
4.878906,-0.308594,0.769531,0.000000,30.986437,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,2.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,2.000000
2.699219,-2.003906,-3.113281,0.000000,27.853298,2.000000
