2.648438,-0.000000,0.976562,0.000000,28.904211,0.000000
2.685547,-0.000000,0.994141,0.000000,32.452660,0.000000
2.728516,-0.000000,0.994141,0.000000,31.664301,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.474609,-0.000000,1.175781,0.000000,23.222193,1.000000
0.484375,-0.000000,1.216797,0.000000,24.248816,1.000000
0.556641,-0.000000,1.230469,0.000000,22.787537,1.000000
1.634766,-0.000000,-0.072266,0.000000,27.084209,1.000000
1.675781,-0.000000,-0.039062,0.000000,29.595184,1.000000
1.710938,0.052734,-0.136719,0.000000,27.283537,1.000000
2.648438,-0.000000,0.976562,0.000000,28.591383,1.000000
2.681641,-0.000000,1.005859,0.000000,31.970047,1.000000
2.718750,0.089844,1.017578,0.000000,30.979511,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.482422,-0.000000,1.171875,0.000000,23.242825,2.000000
0.476562,-0.000000,1.218750,0.000000,24.281347,2.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,2.000000
1.617188,-0.101562,-0.232422,0.000000,25.965971,2.000000
1.667969,-0.052734,-0.173828,0.000000,27.573959,2.000000
1.716797,-0.052734,0.044922,0.000000,29.227255,2.000000
1.748047,-0.054688,0.181641,0.000000,29.758911,2.000000
1.785156,-0.056641,0.216797,0.000000,27.481880,2.000000
2.648438,-0.000000,0.974609,0.000000,28.715729,2.000000
2.691406,-0.000000,0.978516,0.000000,32.172207,2.000000
2.740234,-0.000000,0.964844,0.000000,31.303337,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.470703,-0.000000,1.177734,0.000000,23.263359,3.000000
0.472656,-0.000000,1.220703,0.000000,24.281347,3.000000
0.546875,-0.000000,1.234375,0.000000,22.810333,3.000000
1.675781,-0.000000,0.044922,0.000000,27.371927,3.000000
2.642578,-0.000000,0.990234,0.000000,28.721563,3.000000
2.689453,-0.000000,0.982422,0.000000,32.260841,3.000000
2.742188,-0.000000,0.958984,0.000000,31.507565,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
