2.603516,-0.267578,1.162109,0.000000,32.764618,0.000000
2.654297,-0.181641,1.162109,0.000000,32.033051,0.000000
4.414062,-0.287109,1.195312,0.000000,30.692980,0.000000
4.453125,-0.289062,1.205078,0.000000,30.334238,0.000000
4.750000,-0.298828,-0.501953,0.000000,33.029800,0.000000
4.789062,-0.453125,-0.402344,0.000000,33.697723,0.000000
4.843750,-0.457031,-0.156250,0.000000,30.561422,0.000000
4.830078,-0.460938,0.750000,0.000000,29.749720,0.000000
4.855469,-0.464844,0.845703,0.000000,30.707766,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.121094,-0.515625,0.289062,0.000000,19.030899,0.000000
2.808594,-2.003906,-3.015625,0.000000,27.803173,0.000000
2.814453,-2.021484,-3.058594,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.351562,-0.041016,1.259766,0.000000,23.242825,1.000000
0.453125,-0.000000,1.271484,0.000000,21.931246,1.000000
2.353516,0.527344,0.064453,0.000000,26.702459,1.000000
2.556641,-0.263672,1.164062,0.000000,29.380192,1.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,1.000000
2.658203,-0.181641,1.154297,0.000000,32.008507,1.000000
4.412109,-0.287109,1.199219,0.000000,30.678144,1.000000
4.453125,-0.289062,1.208984,0.000000,30.346285,1.000000
4.748047,-0.298828,-0.515625,0.000000,33.077099,1.000000
4.787109,-0.453125,-0.416016,0.000000,33.666096,1.000000
4.843750,-0.457031,-0.171875,0.000000,30.437551,1.000000
4.822266,-0.460938,0.798828,0.000000,29.754318,1.000000
4.855469,-0.464844,0.841797,0.000000,30.729847,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,1.000000
2.769531,-2.003906,-3.050781,0.000000,27.795965,1.000000
2.753906,-2.021484,-3.113281,0.000000,27.403627,1.000000
4.718750,-0.597656,-0.529297,0.000000,33.072819,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,2.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,2.000000
0.306641,-0.080078,-1.228516,0.000000,21.789770,2.000000
0.349609,-0.041016,1.259766,0.000000,23.222193,2.000000
0.453125,-0.000000,1.271484,0.000000,21.931246,2.000000
2.230469,0.501953,-0.148438,0.000000,27.185017,2.000000
2.271484,0.509766,-0.128906,0.000000,30.269417,2.000000
2.310547,0.519531,-0.136719,0.000000,29.885590,2.000000
2.314453,0.603516,-0.328125,0.000000,26.665180,2.000000
2.550781,-0.263672,1.179688,0.000000,29.454685,2.000000
2.601562,-0.267578,1.164062,0.000000,32.769211,2.000000
2.656250,-0.181641,1.160156,0.000000,32.030331,2.000000
4.416016,-0.287109,1.187500,0.000000,30.681858,2.000000
4.458984,-0.289062,1.183594,0.000000,30.330214,2.000000
4.748047,-0.298828,-0.527344,0.000000,32.992893,2.000000
4.787109,-0.453125,-0.431641,0.000000,33.688446,2.000000
4.841797,-0.457031,-0.210938,0.000000,30.496056,2.000000
4.830078,-0.460938,0.746094,0.000000,29.680157,2.000000
4.886719,-0.308594,0.726562,0.000000,30.700378,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
1.119141,-0.515625,0.298828,0.000000,18.864906,2.000000
0.810547,-0.300781,2.253906,0.000000,23.802113,2.000000
2.796875,-2.003906,-3.023438,0.000000,27.810369,2.000000
2.791016,-2.021484,-3.080078,0.000000,27.427252,2.000000
4.716797,-0.597656,-0.550781,0.000000,32.984165,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.302734,-0.080078,-1.228516,0.000000,21.903316,3.000000
0.349609,-0.041016,1.259766,0.000000,23.242825,3.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,3.000000
2.552734,-0.263672,1.175781,0.000000,29.479237,3.000000
2.605469,-0.267578,1.158203,0.000000,32.766914,3.000000
2.660156,-0.181641,1.150391,0.000000,32.022160,3.000000
4.416016,-0.287109,1.187500,0.000000,30.640835,3.000000
4.455078,-0.289062,1.199219,0.000000,30.285713,3.000000
4.712891,-0.597656,-0.572266,0.000000,33.049213,3.000000
4.785156,-0.453125,-0.453125,0.000000,33.654881,3.000000
4.843750,-0.457031,-0.177734,0.000000,30.330214,3.000000
4.810547,-0.460938,0.861328,0.000000,29.912260,3.000000
4.851562,-0.464844,0.867188,0.000000,30.809870,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
1.123047,-0.515625,0.287109,0.000000,18.976271,3.000000
2.757812,-2.003906,-3.060547,0.000000,27.839035,3.000000
2.736328,-2.021484,-3.128906,0.000000,27.435097,3.000000
4.744141,-0.298828,-0.554688,0.000000,33.042751,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
