4.742188,-0.148438,0.015625,0.000000,32.322334,0.000000
4.775391,-0.150391,-0.267578,0.000000,33.573631,0.000000
4.816406,-0.150391,-0.269531,0.000000,34.243916,0.000000
4.855469,-0.000000,-0.347656,0.000000,31.455072,0.000000
4.832031,-0.154297,1.064453,0.000000,31.085649,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
2.031250,-1.058594,-1.650391,0.000000,25.728716,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.484375,-0.000000,1.171875,0.000000,23.283796,1.000000
0.523438,-0.041016,1.199219,0.000000,24.281347,1.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,1.000000
1.687500,0.494141,-0.044922,0.000000,28.976271,1.000000
1.705078,0.562500,-0.113281,0.000000,29.410143,1.000000
1.724609,0.576172,-0.285156,0.000000,28.621313,1.000000
2.630859,-0.000000,1.023438,0.000000,28.825245,1.000000
2.679688,-0.000000,1.009766,0.000000,32.227165,1.000000
2.722656,-0.000000,1.011719,0.000000,31.338581,1.000000
4.458984,-0.000000,1.054688,0.000000,31.017471,1.000000
4.527344,-0.000000,0.929688,0.000000,30.689276,1.000000
4.656250,-0.000000,0.242188,0.000000,31.679077,1.000000
4.697266,-0.000000,0.244141,0.000000,33.269501,1.000000
4.742188,0.148438,-0.007812,0.000000,32.718414,1.000000
4.769531,-0.150391,-0.373047,0.000000,33.821972,1.000000
4.812500,-0.150391,-0.351562,0.000000,34.279728,1.000000
4.849609,-0.000000,-0.423828,0.000000,31.430147,1.000000
4.820312,-0.154297,1.109375,0.000000,31.092409,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.492188,-0.000000,1.167969,0.000000,23.242825,2.000000
0.482422,-0.000000,1.216797,0.000000,24.265112,2.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,2.000000
1.632812,0.537109,0.009766,0.000000,29.041744,2.000000
1.669922,0.548828,-0.031250,0.000000,32.030331,2.000000
1.707031,0.562500,-0.097656,0.000000,31.711412,2.000000
1.722656,0.632812,-0.150391,0.000000,28.401060,2.000000
