4.917969,-0.779297,0.326172,0.000000,29.898945,0.000000
0.041016,-0.031250,0.064453,0.000000,30.425755,0.000000
0.048828,-0.042969,0.105469,0.000000,29.278833,0.000000
1.179688,-0.449219,0.347656,0.000000,21.673174,0.000000
1.242188,-0.464844,0.257812,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.534626,1.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,1.000000
0.201172,0.039062,-1.251953,0.000000,23.729120,1.000000
0.222656,-0.000000,1.291016,0.000000,24.548449,1.000000
0.496094,0.042969,1.255859,0.000000,22.764618,1.000000
2.214844,-0.070312,-0.390625,0.000000,26.364880,1.000000
2.257812,-0.072266,-0.384766,0.000000,26.414742,1.000000
2.595703,-0.175781,1.091797,0.000000,29.604708,1.000000
2.640625,-0.179688,1.091797,0.000000,32.931416,1.000000
2.738281,-0.089844,0.964844,0.000000,32.258259,1.000000
4.296875,-0.142578,1.458984,0.000000,27.930916,1.000000
4.392578,-0.142578,1.296875,0.000000,31.544239,1.000000
4.441406,-0.144531,1.271484,0.000000,30.958664,1.000000
4.693359,-0.000000,0.328125,0.000000,29.479237,1.000000
4.818359,-0.154297,1.123047,0.000000,31.309767,1.000000
4.921875,-0.623047,0.535156,0.000000,29.867718,1.000000
0.041016,-0.031250,0.064453,0.000000,30.421816,1.000000
0.048828,-0.042969,0.105469,0.000000,29.273705,1.000000
1.181641,-0.449219,0.337891,0.000000,21.702618,1.000000
1.246094,-0.464844,0.236328,0.000000,19.956352,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.229763,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.526939,2.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,2.000000
0.234375,0.039062,-1.246094,0.000000,23.710678,2.000000
