0.029297,-0.119141,-0.005859,0.000000,30.098757,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,0.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,0.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,0.000000
1.982422,-0.062500,-0.289062,0.000000,27.839035,0.000000
2.015625,-0.000000,-0.341797,0.000000,28.656961,0.000000
2.056641,-0.000000,-0.347656,0.000000,27.134905,0.000000
2.656250,-0.000000,0.953125,0.000000,28.808136,0.000000
2.685547,-0.000000,0.990234,0.000000,32.227165,0.000000
2.722656,-0.000000,1.011719,0.000000,31.348145,0.000000
4.457031,-0.000000,1.056641,0.000000,30.762762,0.000000
4.482422,-0.000000,1.130859,0.000000,29.876663,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,1.000000
0.523438,-0.041016,1.199219,0.000000,24.248816,1.000000
0.535156,-0.000000,1.238281,0.000000,22.787537,1.000000
2.630859,-0.000000,1.021484,0.000000,28.836615,1.000000
2.681641,-0.000000,1.005859,0.000000,32.211533,1.000000
2.722656,-0.000000,1.009766,0.000000,31.312979,1.000000
4.458984,-0.000000,1.054688,0.000000,31.051695,1.000000
4.484375,-0.000000,1.123047,0.000000,30.136797,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.505859,-0.000000,1.164062,0.000000,23.222193,2.000000
0.541016,-0.041016,1.191406,0.000000,24.248816,2.000000
0.554688,-0.000000,1.230469,0.000000,22.764618,2.000000
