0.041016,-0.115234,-0.007812,0.000000,30.261246,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.292969,-0.080078,-1.230469,0.000000,21.903316,0.000000
0.343750,-0.041016,1.261719,0.000000,23.263359,0.000000
0.437500,-0.000000,1.277344,0.000000,21.958996,0.000000
2.552734,-0.263672,1.173828,0.000000,29.439888,0.000000
2.605469,-0.267578,1.156250,0.000000,32.778385,0.000000
2.662109,-0.181641,1.146484,0.000000,32.013969,0.000000
4.412109,-0.287109,1.197266,0.000000,30.637085,0.000000
4.453125,-0.289062,1.203125,0.000000,30.293839,0.000000
4.714844,-0.597656,-0.568359,0.000000,32.990711,0.000000
4.785156,-0.453125,-0.449219,0.000000,33.609718,0.000000
4.841797,-0.457031,-0.212891,0.000000,30.382227,0.000000
4.820312,-0.460938,0.810547,0.000000,29.818186,0.000000
4.843750,-0.464844,0.906250,0.000000,30.813473,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,0.000000
2.787109,-2.003906,-3.033203,0.000000,27.810369,0.000000
2.783203,-2.021484,-3.087891,0.000000,27.442930,0.000000
4.746094,-0.298828,-0.535156,0.000000,32.973228,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.296875,-0.080078,-1.230469,0.000000,21.846914,1.000000
0.347656,-0.041016,1.261719,0.000000,23.222193,1.000000
0.451172,-0.000000,1.271484,0.000000,21.875208,1.000000
2.550781,-0.263672,1.179688,0.000000,29.434946,1.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,1.000000
2.656250,-0.181641,1.158203,0.000000,32.022160,1.000000
4.410156,-0.287109,1.207031,0.000000,30.678144,1.000000
4.451172,-0.289062,1.210938,0.000000,30.310043,1.000000
4.716797,-0.597656,-0.548828,0.000000,33.070679,1.000000
4.785156,-0.453125,-0.451172,0.000000,33.634239,1.000000
4.841797,-0.457031,-0.226562,0.000000,30.293839,1.000000
4.810547,-0.460938,0.863281,0.000000,29.680157,1.000000
4.839844,-0.464844,0.929688,0.000000,30.670708,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.123047,-0.515625,0.287109,0.000000,18.976271,1.000000
2.789062,-2.003906,-3.031250,0.000000,27.795965,1.000000
2.767578,-2.021484,-3.101562,0.000000,27.419392,1.000000
4.748047,-0.298828,-0.523438,0.000000,33.057812,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.322266,-0.080078,-1.224609,0.000000,21.931246,2.000000
0.332031,-0.041016,1.265625,0.000000,23.283796,2.000000
0.410156,-0.000000,1.285156,0.000000,21.958996,2.000000
2.447266,0.468750,-0.138672,0.000000,27.737864,2.000000
2.488281,0.474609,-0.107422,0.000000,26.830471,2.000000
2.550781,-0.263672,1.179688,0.000000,29.454685,2.000000
2.601562,-0.267578,1.164062,0.000000,32.780674,2.000000
2.654297,-0.181641,1.164062,0.000000,32.024883,2.000000
4.412109,-0.287109,1.201172,0.000000,30.666985,2.000000
4.445312,-0.289062,1.236328,0.000000,30.248960,2.000000
4.748047,-0.298828,-0.529297,0.000000,33.057812,2.000000
4.785156,-0.453125,-0.445312,0.000000,33.669830,2.000000
4.839844,-0.457031,-0.250000,0.000000,30.297895,2.000000
4.814453,-0.460938,0.837891,0.000000,29.527924,2.000000
4.843750,-0.464844,0.906250,0.000000,30.666985,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
1.119141,-0.515625,0.298828,0.000000,19.084850,2.000000
2.814453,-2.003906,-3.009766,0.000000,27.781513,2.000000
2.837891,-2.021484,-3.037109,0.000000,27.379873,2.000000
4.714844,-0.597656,-0.564453,0.000000,33.051365,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.304688,-0.080078,-1.228516,0.000000,21.846914,3.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,3.000000
0.462891,-0.000000,1.267578,0.000000,21.931246,3.000000
2.462891,0.390625,-0.103516,0.000000,28.369568,3.000000
2.486328,0.474609,-0.140625,0.000000,27.551123,3.000000
2.546875,-0.263672,1.189453,0.000000,29.459606,3.000000
2.603516,-0.267578,1.164062,0.000000,32.785248,3.000000
2.656250,-0.181641,1.158203,0.000000,32.043915,3.000000
4.416016,-0.287109,1.183594,0.000000,30.659531,3.000000
4.457031,-0.289062,1.191406,0.000000,30.330214,3.000000
4.718750,-0.597656,-0.535156,0.000000,33.072819,3.000000
4.787109,-0.453125,-0.431641,0.000000,33.628593,3.000000
4.843750,-0.457031,-0.148438,0.000000,30.370279,3.000000
4.855469,-0.464844,0.845703,0.000000,30.766405,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
1.115234,-0.515625,0.310547,0.000000,19.030899,3.000000
2.779297,-2.003906,-3.041016,0.000000,27.774269,3.000000
2.775391,-2.021484,-3.093750,0.000000,27.395723,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,4.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,4.000000
0.330078,-0.080078,-1.220703,0.000000,21.875208,4.000000
0.343750,-0.041016,1.261719,0.000000,23.242825,4.000000
0.464844,-0.000000,1.267578,0.000000,21.875208,4.000000
2.419922,0.382812,-0.146484,0.000000,26.821451,4.000000
2.441406,0.468750,-0.208984,0.000000,28.633228,4.000000
2.474609,0.474609,-0.292969,0.000000,27.693773,4.000000
2.496094,0.564453,-0.300781,0.000000,25.888317,4.000000
2.541016,-0.263672,1.199219,0.000000,29.439888,4.000000
2.599609,-0.267578,1.167969,0.000000,32.776093,4.000000
