0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,0.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,0.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,0.000000
1.554688,-0.050781,-0.357422,0.000000,28.299467,0.000000
1.609375,-0.000000,-0.296875,0.000000,30.809870,0.000000
1.660156,-0.052734,-0.238281,0.000000,29.991306,0.000000
2.632812,-0.175781,1.003906,0.000000,29.143431,0.000000
2.695312,-0.089844,0.962891,0.000000,32.203697,0.000000
2.755859,-0.089844,0.910156,0.000000,31.172712,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,1.000000
0.058594,-0.082031,1.304688,0.000000,24.593925,1.000000
0.433594,-0.083984,-1.275391,0.000000,22.988531,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.583626,1.000000
1.607422,-0.255859,-0.175781,0.000000,27.965744,1.000000
1.656250,-0.208984,-0.152344,0.000000,26.875290,1.000000
2.687500,-0.089844,0.986328,0.000000,32.169571,1.000000
2.753906,-0.089844,0.919922,0.000000,31.159431,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.185547,-0.080078,1.251953,0.000000,23.159704,2.000000
0.041016,-0.082031,1.306641,0.000000,24.638929,2.000000
0.419922,-0.083984,-1.281250,0.000000,23.074961,2.000000
1.621094,-0.000000,-0.226562,0.000000,27.708521,2.000000
1.671875,-0.052734,-0.115234,0.000000,27.944880,2.000000
2.626953,-0.175781,1.019531,0.000000,29.164539,2.000000
2.695312,-0.089844,0.962891,0.000000,32.247921,2.000000
2.759766,-0.089844,0.900391,0.000000,31.222158,2.000000
4.400391,-0.142578,1.269531,0.000000,28.585373,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.173828,-0.080078,1.253906,0.000000,23.117538,3.000000
0.068359,-0.082031,1.304688,0.000000,24.578819,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,3.000000
1.621094,-0.101562,-0.189453,0.000000,30.191162,3.000000
1.667969,-0.105469,-0.136719,0.000000,30.534626,3.000000
1.714844,-0.107422,-0.017578,0.000000,28.709888,3.000000
1.750000,-0.164062,0.078125,0.000000,26.739420,3.000000
2.595703,-0.175781,1.095703,0.000000,29.014584,3.000000
2.677734,-0.089844,1.007812,0.000000,32.177471,3.000000
2.742188,-0.089844,0.953125,0.000000,31.192558,3.000000
4.414062,-0.142578,1.056641,0.000000,27.993406,3.000000
4.425781,-0.142578,1.177734,0.000000,31.574568,3.000000
4.464844,-0.144531,1.185547,0.000000,31.482941,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.078125,-0.080078,1.263672,0.000000,23.074961,4.000000
0.050781,-0.082031,-1.304688,0.000000,24.593925,4.000000
0.441406,-0.083984,-1.273438,0.000000,23.010300,4.000000
0.558594,-0.042969,-1.273438,0.000000,21.613680,4.000000
1.664062,-0.208984,0.054688,0.000000,27.134905,4.000000
2.605469,-0.175781,1.070312,0.000000,28.965261,4.000000
2.681641,-0.089844,0.998047,0.000000,32.174839,4.000000
2.746094,-0.089844,0.943359,0.000000,31.195858,4.000000
4.421875,-0.142578,1.025391,0.000000,28.202015,4.000000
4.423828,-0.142578,1.179688,0.000000,31.306553,4.000000
4.457031,-0.144531,1.212891,0.000000,30.670708,4.000000
0.011719,0.031250,0.025391,0.000000,29.324738,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,5.000000
0.433594,-0.083984,-1.275391,0.000000,22.988531,5.000000
0.572266,-0.042969,-1.267578,0.000000,21.613680,5.000000
1.568359,-0.150391,-0.251953,0.000000,26.720978,5.000000
2.611328,-0.175781,1.058594,0.000000,28.893017,5.000000
2.685547,-0.089844,0.990234,0.000000,32.148438,5.000000
2.748047,-0.089844,0.933594,0.000000,31.179338,5.000000
4.412109,-0.142578,1.066406,0.000000,28.241259,5.000000
4.421875,-0.142578,1.193359,0.000000,31.646502,5.000000
4.460938,-0.144531,1.205078,0.000000,31.248301,5.000000
1.617188,-0.101562,-0.228516,0.614669,27.867514,5.000000
1.613281,-0.105469,-0.449219,0.614669,24.440449,5.000000
0.009766,0.031250,0.025391,0.000000,29.319662,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,6.000000
0.425781,-0.083984,-1.277344,0.000000,22.988531,6.000000
1.576172,-0.150391,-0.195312,0.000000,27.730547,6.000000
1.617188,-0.101562,-0.222656,0.000000,30.895519,6.000000
