2.667969,-0.179688,1.025391,0.000000,32.794388,0.000000
2.763672,-0.089844,0.886719,0.000000,32.043915,0.000000
4.320312,-0.142578,1.388672,0.000000,28.241259,0.000000
4.406250,-0.142578,1.244141,0.000000,31.550322,0.000000
4.480469,-0.144531,1.125000,0.000000,31.156105,0.000000
4.632812,-0.000000,0.525391,0.000000,30.132587,0.000000
4.689453,-0.000000,0.375000,0.000000,30.835026,0.000000
4.738281,-0.298828,-0.609375,0.000000,32.913689,0.000000
4.789062,-0.150391,-0.591797,0.000000,34.063698,0.000000
4.808594,-0.152344,-0.746094,0.000000,31.433271,0.000000
4.796875,-0.154297,1.207031,0.000000,30.603201,0.000000
0.044922,-0.027344,0.062500,0.000000,30.248960,0.000000
0.042969,-0.046875,0.105469,0.000000,29.185545,0.000000
1.175781,-0.449219,0.357422,0.000000,21.583626,0.000000
1.240234,-0.464844,0.259766,0.000000,19.822712,0.000000
3.509766,-1.703125,-2.324219,0.000000,25.976952,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.100510,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.314085,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.240234,0.039062,-1.244141,0.000000,23.673559,1.000000
0.156250,-0.000000,1.298828,0.000000,24.517864,1.000000
0.476562,0.042969,1.261719,0.000000,22.671717,1.000000
1.568359,-0.460938,0.056641,0.000000,28.014036,1.000000
1.591797,-0.523438,0.078125,0.000000,27.379873,1.000000
2.619141,-0.175781,1.039062,0.000000,29.547249,1.000000
2.667969,-0.179688,1.023438,0.000000,32.794388,1.000000
2.765625,-0.089844,0.880859,0.000000,32.035767,1.000000
4.287109,-0.000000,1.494141,0.000000,28.260748,1.000000
4.396484,-0.142578,1.279297,0.000000,31.649473,1.000000
4.488281,-0.144531,1.097656,0.000000,31.303337,1.000000
4.644531,-0.000000,0.410156,0.000000,30.281645,1.000000
4.691406,-0.000000,0.339844,0.000000,30.881361,1.000000
4.744141,-0.000000,-0.119141,0.000000,29.106243,1.000000
4.738281,-0.298828,-0.597656,0.000000,33.255157,1.000000
4.791016,-0.150391,-0.566406,0.000000,34.418522,1.000000
4.814453,-0.152344,-0.699219,0.000000,31.928461,1.000000
4.802734,-0.308594,1.154297,0.000000,30.614525,1.000000
0.044922,-0.027344,0.062500,0.000000,30.248960,1.000000
0.042969,-0.046875,0.105469,0.000000,29.190781,1.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,1.000000
1.240234,-0.464844,0.263672,0.000000,19.912260,1.000000
3.857422,-1.703125,-1.683594,0.000000,26.512779,1.000000
3.271484,-1.718750,-2.707031,0.000000,28.887409,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.095150,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,2.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,2.000000
0.195312,0.039062,-1.251953,0.000000,23.654881,2.000000
0.187500,-0.000000,1.294922,0.000000,24.533184,2.000000
0.488281,0.042969,1.257812,0.000000,22.741579,2.000000
2.626953,-0.175781,1.017578,0.000000,29.585638,2.000000
2.669922,-0.179688,1.017578,0.000000,32.808060,2.000000
2.763672,-0.089844,0.886719,0.000000,32.065559,2.000000
4.296875,-0.142578,1.462891,0.000000,28.305887,2.000000
4.398438,-0.142578,1.277344,0.000000,31.693806,2.000000
4.480469,-0.144531,1.126953,0.000000,31.392492,2.000000
4.644531,-0.000000,0.427734,0.000000,30.269417,2.000000
4.689453,-0.000000,0.363281,0.000000,30.784569,2.000000
4.736328,-0.148438,-0.251953,0.000000,29.365137,2.000000
4.740234,-0.298828,-0.591797,0.000000,33.780342,2.000000
4.783203,-0.300781,-0.580078,0.000000,34.884098,2.000000
4.816406,-0.152344,-0.687500,0.000000,32.387985,2.000000
4.818359,-0.308594,1.091797,0.000000,30.831442,2.000000
4.855469,-0.156250,1.140625,0.000000,29.084850,2.000000
0.044922,-0.027344,0.062500,0.000000,30.244856,2.000000
0.042969,-0.046875,0.105469,0.000000,29.185545,2.000000
