4.414062,-0.142578,1.218750,0.000000,31.287222,0.000000
4.447266,-0.144531,1.250000,0.000000,30.951693,0.000000
4.800781,-0.306641,0.976562,0.000000,31.003706,0.000000
4.882812,-0.308594,0.748047,0.000000,32.068260,0.000000
4.966797,-0.468750,0.101562,0.000000,30.330214,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.189453,-0.080078,1.251953,0.000000,23.117538,1.000000
0.138672,-0.082031,-1.298828,0.000000,24.638929,1.000000
0.878906,-0.042969,-1.023438,0.000000,23.541084,1.000000
1.201172,-0.000000,-0.703125,0.000000,23.242825,1.000000
1.464844,0.091797,0.126953,0.000000,24.132998,1.000000
2.689453,-0.089844,0.980469,0.000000,32.148438,1.000000
2.751953,-0.089844,0.923828,0.000000,31.169397,1.000000
4.398438,-0.142578,1.115234,0.000000,28.088860,1.000000
4.412109,-0.142578,1.224609,0.000000,31.072100,1.000000
4.443359,-0.144531,1.269531,0.000000,30.305998,1.000000
4.796875,-0.154297,1.027344,0.000000,30.409977,1.000000
4.867188,-0.308594,0.849609,0.000000,32.019432,1.000000
4.957031,-0.468750,0.335938,0.000000,30.398106,1.000000
1.474609,0.048828,0.488281,0.614669,27.573959,1.000000
1.541016,0.099609,0.404297,0.614669,27.355989,1.000000
1.486328,0.093750,-0.273438,-0.614669,26.928469,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.142578,-0.080078,1.257812,0.000000,23.180634,2.000000
0.037109,-0.082031,-1.306641,0.000000,24.638929,2.000000
0.615234,-0.042969,-1.201172,0.000000,22.855574,2.000000
1.464844,0.091797,-0.123047,0.000000,27.435097,2.000000
1.509766,0.093750,-0.042969,0.000000,30.614525,2.000000
1.546875,0.146484,-0.011719,0.000000,30.913151,2.000000
1.587891,0.150391,0.015625,0.000000,28.135809,2.000000
2.683594,-0.089844,0.992188,0.000000,32.193226,2.000000
2.750000,-0.089844,0.927734,0.000000,31.202448,2.000000
4.404297,-0.142578,1.097656,0.000000,29.090208,2.000000
4.419922,-0.142578,1.195312,0.000000,32.482185,2.000000
4.457031,-0.144531,1.216797,0.000000,32.038486,2.000000
4.806641,-0.154297,0.980469,0.000000,30.433622,2.000000
4.884766,-0.308594,0.738281,0.000000,31.920095,2.000000
4.951172,-0.623047,0.101562,0.000000,30.453230,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,3.000000
0.089844,-0.082031,1.302734,0.000000,24.608978,3.000000
0.707031,-0.042969,-1.148438,0.000000,23.909351,3.000000
1.220703,-0.042969,-0.666016,0.000000,25.250448,3.000000
1.337891,-0.000000,-0.511719,0.000000,26.201361,3.000000
1.507812,0.046875,-0.121094,0.000000,28.215136,3.000000
1.552734,0.048828,0.042969,0.000000,30.729847,3.000000
1.591797,0.050781,0.091797,0.000000,28.920946,3.000000
2.613281,-0.175781,1.048828,0.000000,28.937618,3.000000
2.685547,-0.089844,0.988281,0.000000,32.132519,3.000000
2.750000,-0.089844,0.931641,0.000000,31.095785,3.000000
4.396484,-0.142578,1.125000,0.000000,28.937618,3.000000
4.414062,-0.142578,1.218750,0.000000,32.312145,3.000000
4.451172,-0.144531,1.238281,0.000000,31.945143,3.000000
4.812500,-0.154297,0.953125,0.000000,31.516762,3.000000
4.875000,-0.308594,0.802734,0.000000,32.929203,3.000000
4.960938,-0.468750,0.263672,0.000000,31.085649,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,4.000000
0.097656,-0.082031,1.302734,0.000000,24.578819,4.000000
0.490234,-0.083984,-1.255859,0.000000,23.384565,4.000000
1.054688,-0.042969,-0.906250,0.000000,23.636120,4.000000
1.380859,-0.000000,-0.376953,0.000000,26.354837,4.000000
1.466797,0.091797,-0.099609,0.000000,29.400181,4.000000
1.509766,0.093750,-0.064453,0.000000,32.357807,4.000000
1.550781,0.097656,-0.039062,0.000000,32.329960,4.000000
1.591797,0.099609,-0.003906,0.000000,28.463371,4.000000
2.607422,-0.175781,1.066406,0.000000,28.965261,4.000000
2.685547,-0.089844,0.990234,0.000000,32.143139,4.000000
2.744141,-0.089844,0.949219,0.000000,31.112625,4.000000
4.398438,-0.142578,1.119141,0.000000,28.819550,4.000000
4.417969,-0.142578,1.205078,0.000000,32.127201,4.000000
4.453125,-0.144531,1.230469,0.000000,31.708483,4.000000
4.806641,-0.154297,0.988281,0.000000,31.752218,4.000000
4.871094,-0.308594,0.820312,0.000000,33.328423,4.000000
4.972656,-0.312500,0.298828,0.000000,31.482941,4.000000
0.009766,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,5.000000
0.072266,-0.082031,-1.304688,0.000000,24.653828,5.000000
0.773438,-0.042969,-1.105469,0.000000,23.579348,5.000000
1.185547,-0.000000,-0.726562,0.000000,23.324385,5.000000
1.443359,0.230469,-0.173828,0.000000,23.541084,5.000000
1.501953,0.189453,-0.005859,0.000000,28.337843,5.000000
1.546875,0.146484,0.050781,0.000000,29.542425,5.000000
1.576172,0.150391,0.189453,0.000000,26.283890,5.000000
2.615234,-0.175781,1.048828,0.000000,29.148718,5.000000
2.693359,-0.089844,0.968750,0.000000,32.245331,5.000000
2.761719,-0.089844,0.894531,0.000000,31.267805,5.000000
4.408203,-0.142578,1.083984,0.000000,29.003672,5.000000
4.419922,-0.142578,1.197266,0.000000,32.309597,5.000000
4.453125,-0.144531,1.228516,0.000000,31.835545,5.000000
4.806641,-0.154297,0.986328,0.000000,31.967287,5.000000
4.869141,-0.308594,0.835938,0.000000,33.558346,5.000000
4.962891,-0.312500,0.416016,0.000000,31.737688,5.000000
