1.974609,0.250000,-0.240234,0.000000,28.970770,0.000000
2.576172,-0.263672,1.123047,0.000000,29.385197,0.000000
2.609375,-0.267578,1.148438,0.000000,32.769211,0.000000
2.666016,-0.271484,1.121094,0.000000,31.975563,0.000000
4.416016,-0.287109,1.189453,0.000000,30.827854,0.000000
4.484375,-0.289062,1.082031,0.000000,30.515385,0.000000
4.736328,-0.449219,-0.517578,0.000000,33.163898,0.000000
4.787109,-0.453125,-0.416016,0.000000,33.729118,0.000000
4.857422,-0.304688,-0.115234,0.000000,30.934217,0.000000
4.865234,-0.306641,0.576172,0.000000,30.362295,0.000000
4.892578,-0.308594,0.679688,0.000000,30.899052,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.117188,-0.474609,0.365234,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.351562,-0.080078,-1.214844,0.000000,21.818436,1.000000
0.257812,-0.041016,1.283203,0.000000,23.180634,1.000000
0.455078,-0.042969,1.269531,0.000000,21.875208,1.000000
1.927734,0.246094,-0.279297,0.000000,28.475727,1.000000
1.951172,0.250000,-0.380859,0.000000,27.543484,1.000000
2.548828,-0.263672,1.183594,0.000000,29.395193,1.000000
2.597656,-0.267578,1.173828,0.000000,32.766914,1.000000
2.652344,-0.271484,1.152344,0.000000,31.992065,1.000000
4.421875,-0.287109,1.162109,0.000000,30.795429,1.000000
4.501953,-0.289062,1.005859,0.000000,30.511526,1.000000
4.740234,-0.449219,-0.494141,0.000000,33.149200,1.000000
4.789062,-0.453125,-0.396484,0.000000,33.539162,1.000000
4.843750,-0.457031,-0.136719,0.000000,30.081741,1.000000
4.853516,-0.306641,0.666016,0.000000,29.903389,1.000000
4.880859,-0.308594,0.761719,0.000000,30.773680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,1.000000
2.843750,-2.003906,-2.980469,0.000000,27.803173,1.000000
2.654297,-2.021484,-3.199219,0.000000,27.558748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,2.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,2.000000
1.886719,0.179688,-0.320312,0.000000,27.558748,2.000000
1.931641,0.183594,-0.298828,0.000000,27.824726,2.000000
1.974609,0.312500,-0.156250,0.000000,27.143297,2.000000
2.519531,-0.263672,1.244141,0.000000,29.400181,2.000000
2.597656,-0.267578,1.171875,0.000000,32.787537,2.000000
2.660156,-0.271484,1.134766,0.000000,32.005768,2.000000
4.423828,-0.287109,1.158203,0.000000,30.762762,2.000000
4.509766,-0.289062,0.970703,0.000000,30.507664,2.000000
4.738281,-0.449219,-0.500000,0.000000,33.104809,2.000000
4.789062,-0.453125,-0.408203,0.000000,33.527611,2.000000
4.843750,-0.457031,-0.140625,0.000000,30.281645,2.000000
4.855469,-0.306641,0.650391,0.000000,30.174507,2.000000
4.884766,-0.308594,0.730469,0.000000,30.874264,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.208984,0.357422,0.132812,0.000000,18.976271,2.000000
2.687500,-2.021484,-3.171875,0.000000,27.520485,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,3.000000
0.265625,-0.041016,1.281250,0.000000,23.283796,3.000000
0.445312,-0.042969,1.273438,0.000000,21.931246,3.000000
1.933594,0.306641,-0.146484,0.000000,26.785183,3.000000
2.566406,-0.263672,1.142578,0.000000,29.454685,3.000000
2.605469,-0.267578,1.154297,0.000000,32.812607,3.000000
2.656250,-0.271484,1.142578,0.000000,32.011238,3.000000
4.419922,-0.287109,1.171875,0.000000,30.799046,3.000000
4.478516,-0.289062,1.109375,0.000000,30.457140,3.000000
4.736328,-0.449219,-0.513672,0.000000,33.106934,3.000000
4.789062,-0.453125,-0.410156,0.000000,33.622940,3.000000
4.857422,-0.304688,-0.109375,0.000000,30.569048,3.000000
4.859375,-0.306641,0.619141,0.000000,30.115704,3.000000
4.892578,-0.308594,0.681641,0.000000,30.863598,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.207031,0.357422,0.148438,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.875208,4.000000
0.255859,-0.041016,1.283203,0.000000,23.222193,4.000000
0.458984,-0.042969,1.269531,0.000000,21.875208,4.000000
2.521484,-0.263672,1.240234,0.000000,29.498777,4.000000
2.597656,-0.267578,1.175781,0.000000,32.803509,4.000000
2.654297,-0.271484,1.148438,0.000000,32.008507,4.000000
4.408203,-0.287109,1.212891,0.000000,30.849337,4.000000
4.443359,-0.289062,1.242188,0.000000,30.441477,4.000000
4.740234,-0.449219,-0.486328,0.000000,33.138672,4.000000
4.791016,-0.453125,-0.371094,0.000000,33.719910,4.000000
4.857422,-0.304688,-0.037109,0.000000,30.622059,4.000000
4.859375,-0.306641,0.619141,0.000000,30.073210,4.000000
4.896484,-0.308594,0.654297,0.000000,30.806265,4.000000
1.957031,0.187500,0.390625,0.614669,25.250448,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
