2.306641,-0.146484,-0.306641,0.000000,31.553360,0.000000
2.351562,-0.148438,-0.281250,0.000000,30.211893,0.000000
2.406250,-0.150391,-0.107422,0.000000,26.599161,0.000000
2.529297,-0.263672,1.224609,0.000000,29.571281,0.000000
2.585938,-0.267578,1.201172,0.000000,32.801228,0.000000
2.632812,-0.181641,1.212891,0.000000,32.033051,0.000000
4.419922,-0.287109,1.167969,0.000000,30.704073,0.000000
4.472656,-0.289062,1.126953,0.000000,30.236639,0.000000
4.828125,-0.464844,0.982422,0.000000,30.433622,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,0.000000
2.769531,-2.003906,-3.050781,0.000000,27.817554,0.000000
2.792969,-2.021484,-3.080078,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,1.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,1.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,1.000000
2.277344,-0.142578,-0.193359,0.000000,26.106602,1.000000
2.312500,-0.146484,-0.255859,0.000000,27.497364,1.000000
2.349609,-0.074219,-0.316406,0.000000,25.965971,1.000000
2.576172,-0.263672,1.121094,0.000000,29.542425,1.000000
2.617188,-0.267578,1.130859,0.000000,32.823956,1.000000
2.664062,-0.181641,1.142578,0.000000,32.111206,1.000000
4.421875,-0.287109,1.166016,0.000000,30.737183,1.000000
4.476562,-0.289062,1.113281,0.000000,30.285713,1.000000
4.841797,-0.464844,0.912109,0.000000,30.863598,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,1.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,1.000000
2.761719,-2.003906,-3.056641,0.000000,27.831886,1.000000
2.787109,-2.021484,-3.083984,0.000000,27.299744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.306641,-0.080078,-1.228516,0.000000,21.875208,2.000000
0.357422,-0.041016,1.257812,0.000000,23.222193,2.000000
0.451172,-0.000000,1.273438,0.000000,21.903316,2.000000
2.548828,-0.263672,1.185547,0.000000,29.595184,2.000000
2.599609,-0.267578,1.169922,0.000000,32.830750,2.000000
2.656250,-0.181641,1.160156,0.000000,32.108532,2.000000
4.421875,-0.287109,1.162109,0.000000,30.722500,2.000000
4.470703,-0.289062,1.134766,0.000000,30.187004,2.000000
4.847656,-0.464844,0.886719,0.000000,30.519239,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,2.000000
2.777344,-2.003906,-3.042969,0.000000,27.803173,2.000000
2.822266,-2.021484,-3.052734,0.000000,27.250946,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.818436,3.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,3.000000
0.462891,-0.000000,1.267578,0.000000,21.931246,3.000000
2.314453,-0.146484,-0.246094,0.000000,28.555191,3.000000
2.345703,-0.074219,-0.353516,0.000000,28.175653,3.000000
2.548828,-0.263672,1.181641,0.000000,29.503649,3.000000
2.597656,-0.267578,1.175781,0.000000,32.798950,3.000000
2.646484,-0.181641,1.183594,0.000000,32.065559,3.000000
4.419922,-0.287109,1.171875,0.000000,30.652061,3.000000
4.468750,-0.289062,1.142578,0.000000,30.098757,3.000000
4.847656,-0.464844,0.886719,0.000000,30.561422,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,3.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,3.000000
2.765625,-2.003906,-3.052734,0.000000,27.767012,3.000000
2.812500,-2.021484,-3.060547,0.000000,27.209858,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.283203,-0.080078,-1.232422,0.000000,21.846914,4.000000
0.357422,-0.041016,1.259766,0.000000,23.222193,4.000000
0.478516,-0.000000,1.261719,0.000000,21.875208,4.000000
2.316406,-0.146484,-0.232422,0.000000,27.331972,4.000000
2.335938,-0.148438,-0.392578,0.000000,27.474117,4.000000
2.544922,-0.263672,1.191406,0.000000,29.666109,4.000000
2.601562,-0.267578,1.166016,0.000000,32.798950,4.000000
2.664062,-0.181641,1.140625,0.000000,31.975563,4.000000
4.416016,-0.287109,1.189453,0.000000,30.692980,4.000000
4.464844,-0.289062,1.160156,0.000000,30.128372,4.000000
4.847656,-0.464844,0.882812,0.000000,30.565237,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,4.000000
2.761719,-2.003906,-3.056641,0.000000,27.781513,4.000000
2.810547,-2.021484,-3.060547,0.000000,27.218105,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,5.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,5.000000
0.332031,-0.080078,-1.220703,0.000000,21.789770,5.000000
