0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.462891,-0.000000,1.181641,0.000000,23.222193,1.000000
0.466797,-0.000000,1.222656,0.000000,24.297523,1.000000
0.529297,-0.000000,1.242188,0.000000,22.878017,1.000000
1.921875,0.367188,-0.173828,0.000000,28.561245,1.000000
1.335938,0.312500,-1.460938,0.000000,26.910814,1.000000
1.894531,0.320312,-0.701172,0.000000,29.344984,1.000000
1.955078,0.390625,-0.615234,0.000000,28.762178,1.000000
2.599609,-0.000000,1.099609,0.000000,28.937618,1.000000
2.664062,-0.000000,1.048828,0.000000,32.201080,1.000000
2.718750,0.089844,1.019531,0.000000,31.303337,1.000000
4.460938,-0.000000,1.046875,0.000000,30.755470,1.000000
4.480469,-0.144531,1.130859,0.000000,29.484129,1.000000
4.662109,-0.000000,0.062500,0.000000,31.649473,1.000000
4.701172,-0.000000,0.160156,0.000000,33.622940,1.000000
4.740234,-0.148438,-0.183594,0.000000,31.829849,1.000000
4.765625,-0.150391,-0.412109,0.000000,33.438023,1.000000
4.814453,-0.150391,-0.322266,0.000000,34.174717,1.000000
4.855469,-0.000000,-0.361328,0.000000,30.927206,1.000000
4.826172,-0.154297,1.087891,0.000000,31.192558,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.492188,-0.000000,1.167969,0.000000,23.242825,2.000000
0.490234,-0.000000,1.214844,0.000000,24.297523,2.000000
0.542969,-0.000000,1.236328,0.000000,22.878017,2.000000
1.925781,0.306641,-0.228516,0.000000,29.405165,2.000000
1.960938,0.312500,-0.275391,0.000000,30.293839,2.000000
1.988281,0.382812,-0.287109,0.000000,28.567289,2.000000
2.658203,-0.000000,0.951172,0.000000,28.932068,2.000000
2.685547,-0.000000,0.996094,0.000000,32.195847,2.000000
2.722656,-0.000000,1.009766,0.000000,31.309767,2.000000
4.455078,-0.000000,1.072266,0.000000,30.820669,2.000000
4.482422,-0.144531,1.121094,0.000000,29.929951,2.000000
4.660156,-0.146484,0.042969,0.000000,30.338257,2.000000
4.701172,-0.000000,0.160156,0.000000,31.920095,2.000000
4.736328,-0.148438,-0.230469,0.000000,31.129400,2.000000
4.769531,-0.150391,-0.371094,0.000000,33.558346,2.000000
4.812500,-0.150391,-0.330078,0.000000,34.179695,2.000000
4.855469,-0.152344,-0.320312,0.000000,30.799046,2.000000
4.806641,-0.154297,1.171875,0.000000,31.332195,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,3.000000
0.488281,-0.000000,1.214844,0.000000,24.297523,3.000000
0.544922,-0.000000,1.236328,0.000000,22.855574,3.000000
1.933594,0.306641,-0.156250,0.000000,28.068581,3.000000
1.980469,0.312500,-0.001953,0.000000,29.132839,3.000000
2.626953,-0.000000,1.031250,0.000000,28.762178,3.000000
2.673828,-0.000000,1.025391,0.000000,32.135178,3.000000
2.716797,0.089844,1.021484,0.000000,31.264561,3.000000
4.449219,-0.000000,1.095703,0.000000,30.906107,3.000000
4.447266,-0.144531,1.253906,0.000000,29.876663,3.000000
4.660156,-0.146484,-0.115234,0.000000,30.293839,3.000000
4.701172,-0.000000,0.181641,0.000000,32.390491,3.000000
4.738281,-0.148438,-0.207031,0.000000,30.972572,3.000000
