1.556641,0.576172,-0.242188,0.000000,28.188854,0.000000
1.580078,0.589844,-0.328125,0.000000,27.566360,0.000000
2.642578,-0.000000,0.992188,0.000000,28.739016,0.000000
2.679688,-0.000000,1.005859,0.000000,32.219357,0.000000
2.716797,-0.000000,1.025391,0.000000,31.351326,0.000000
4.451172,-0.000000,1.083984,0.000000,30.955181,0.000000
4.515625,-0.144531,0.980469,0.000000,30.670708,0.000000
4.658203,-0.000000,0.208984,0.000000,31.607685,0.000000
4.697266,-0.000000,0.246094,0.000000,33.034122,0.000000
4.744141,-0.000000,-0.025391,0.000000,32.432861,0.000000
4.769531,-0.150391,-0.357422,0.000000,33.821972,0.000000
4.810547,-0.150391,-0.359375,0.000000,34.339298,0.000000
4.849609,-0.000000,-0.423828,0.000000,31.430147,0.000000
4.820312,-0.154297,1.113281,0.000000,31.238516,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,1.000000
0.492188,-0.000000,1.212891,0.000000,24.248816,1.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,1.000000
1.560547,0.460938,0.173828,0.000000,27.299744,1.000000
1.585938,0.523438,0.144531,0.000000,26.730209,1.000000
2.632812,-0.000000,1.017578,0.000000,28.819550,1.000000
2.675781,-0.000000,1.017578,0.000000,32.258259,1.000000
2.716797,0.089844,1.023438,0.000000,31.405081,1.000000
4.455078,-0.000000,1.068359,0.000000,30.944712,1.000000
4.517578,-0.144531,0.964844,0.000000,30.692980,1.000000
4.658203,-0.000000,0.210938,0.000000,31.655411,1.000000
4.703125,-0.000000,0.134766,0.000000,33.087776,1.000000
4.742188,-0.000000,-0.175781,0.000000,32.645817,1.000000
4.765625,-0.150391,-0.412109,0.000000,33.918171,1.000000
4.808594,-0.150391,-0.390625,0.000000,34.348881,1.000000
4.841797,-0.000000,-0.501953,0.000000,31.559431,1.000000
4.814453,-0.154297,1.136719,0.000000,31.041456,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.492188,-0.000000,1.169922,0.000000,23.242825,2.000000
0.490234,-0.000000,1.212891,0.000000,24.281347,2.000000
0.548828,-0.000000,1.234375,0.000000,22.833012,2.000000
1.574219,0.523438,0.248047,0.000000,27.283537,2.000000
1.613281,0.537109,0.250000,0.000000,28.260748,2.000000
2.644531,-0.000000,0.988281,0.000000,28.796692,2.000000
2.681641,-0.000000,1.003906,0.000000,32.253094,2.000000
2.720703,-0.000000,1.019531,0.000000,31.411362,2.000000
4.451172,-0.000000,1.085938,0.000000,30.972572,2.000000
4.513672,-0.144531,0.984375,0.000000,30.748165,2.000000
4.660156,-0.000000,0.179688,0.000000,31.682028,2.000000
4.701172,-0.000000,0.177734,0.000000,33.077099,2.000000
4.744141,-0.000000,-0.101562,0.000000,32.457592,2.000000
4.769531,-0.150391,-0.375000,0.000000,33.774883,2.000000
4.812500,-0.150391,-0.343750,0.000000,34.323277,2.000000
4.853516,-0.000000,-0.378906,0.000000,31.451963,2.000000
4.826172,-0.154297,1.087891,0.000000,31.218880,2.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.484375,-0.000000,1.171875,0.000000,23.180634,3.000000
0.476562,-0.000000,1.218750,0.000000,24.216040,3.000000
0.556641,-0.000000,1.230469,0.000000,22.764618,3.000000
1.535156,0.562500,-0.078125,0.000000,27.075703,3.000000
2.636719,-0.000000,1.007812,0.000000,28.887409,3.000000
2.683594,-0.000000,1.000000,0.000000,32.253094,3.000000
2.726562,-0.000000,1.001953,0.000000,31.383026,3.000000
4.453125,-0.000000,1.074219,0.000000,30.986437,3.000000
4.525391,-0.144531,0.931641,0.000000,30.726175,3.000000
4.652344,-0.000000,0.310547,0.000000,31.775366,3.000000
4.689453,-0.000000,0.367188,0.000000,33.338501,3.000000
4.742188,0.148438,0.117188,0.000000,32.736958,3.000000
4.775391,-0.000000,-0.316406,0.000000,33.730961,3.000000
4.810547,-0.150391,-0.363281,0.000000,34.253712,3.000000
4.849609,-0.000000,-0.419922,0.000000,31.420765,3.000000
4.833984,-0.154297,1.050781,0.000000,31.132748,3.000000
4.882812,-0.000000,1.029297,0.000000,29.813656,3.000000
