2.703125,-0.089844,0.939453,0.000000,32.762321,0.000000
2.761719,-0.089844,0.896484,0.000000,32.030331,0.000000
4.281250,-0.142578,1.503906,0.000000,27.902851,0.000000
4.396484,-0.142578,1.279297,0.000000,31.670218,0.000000
4.482422,-0.144531,1.119141,0.000000,31.433271,0.000000
4.644531,-0.000000,0.408203,0.000000,30.546131,0.000000
4.689453,-0.000000,0.373047,0.000000,31.389339,0.000000
4.837891,-0.308594,0.996094,0.000000,31.017471,0.000000
4.916016,-0.779297,0.365234,0.000000,29.947569,0.000000
0.044922,-0.027344,0.062500,0.000000,30.338257,0.000000
0.050781,-0.042969,0.103516,0.000000,29.263424,0.000000
1.177734,-0.449219,0.349609,0.000000,21.731863,0.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.014034,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.195847,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.402067,1.000000
0.056641,-0.154297,0.005859,0.000000,25.682016,1.000000
0.236328,0.039062,-1.246094,0.000000,23.747484,1.000000
0.146484,0.041016,-1.300781,0.000000,24.608978,1.000000
0.451172,0.083984,1.269531,0.000000,22.764618,1.000000
2.406250,-0.150391,-0.089844,0.000000,27.649229,1.000000
2.443359,-0.154297,-0.166016,0.000000,27.543484,1.000000
2.626953,-0.175781,1.015625,0.000000,29.503649,1.000000
2.667969,-0.179688,1.023438,0.000000,32.814880,1.000000
2.761719,-0.089844,0.892578,0.000000,32.140488,1.000000
4.287109,-0.142578,1.488281,0.000000,27.930916,1.000000
4.398438,-0.142578,1.275391,0.000000,31.690863,1.000000
4.480469,-0.144531,1.128906,0.000000,31.458178,1.000000
4.628906,-0.000000,0.562500,0.000000,29.840771,1.000000
4.673828,-0.000000,0.539062,0.000000,30.030294,1.000000
4.833984,-0.308594,1.017578,0.000000,30.618294,1.000000
4.927734,-0.623047,0.486328,0.000000,28.932068,1.000000
0.044922,-0.027344,0.062500,0.000000,30.342272,1.000000
0.050781,-0.042969,0.103516,0.000000,29.268568,1.000000
1.175781,-0.449219,0.361328,0.000000,21.760912,1.000000
1.242188,-0.464844,0.248047,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.007151,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.195847,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.406023,2.000000
0.056641,-0.154297,0.005859,0.000000,25.682016,2.000000
0.234375,0.039062,-1.246094,0.000000,23.747484,2.000000
0.128906,0.041016,-1.302734,0.000000,24.608978,2.000000
0.496094,0.042969,1.253906,0.000000,22.764618,2.000000
2.375000,-0.226562,-0.371094,0.000000,26.522463,2.000000
2.443359,-0.154297,-0.179688,0.000000,26.095943,2.000000
2.625000,-0.175781,1.025391,0.000000,29.614210,2.000000
2.666016,-0.179688,1.029297,0.000000,32.880257,2.000000
2.757812,-0.089844,0.908203,0.000000,32.229763,2.000000
4.302734,-0.142578,1.441406,0.000000,28.135809,2.000000
4.396484,-0.142578,1.281250,0.000000,31.699682,2.000000
4.478516,-0.144531,1.132812,0.000000,31.455072,2.000000
4.640625,-0.000000,0.468750,0.000000,30.394140,2.000000
4.683594,-0.000000,0.435547,0.000000,30.941216,2.000000
4.845703,-0.308594,0.960938,0.000000,30.989897,2.000000
4.917969,-0.779297,0.330078,0.000000,29.523081,2.000000
0.044922,-0.027344,0.062500,0.000000,30.342272,2.000000
0.048828,-0.042969,0.103516,0.000000,29.273705,2.000000
1.177734,-0.449219,0.355469,0.000000,21.789770,2.000000
1.234375,-0.464844,0.287109,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.007151,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.193226,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.402067,3.000000
0.056641,-0.154297,0.005859,0.000000,25.682016,3.000000
0.216797,0.039062,-1.248047,0.000000,23.673559,3.000000
0.177734,-0.000000,1.296875,0.000000,24.548449,3.000000
0.476562,0.042969,1.261719,0.000000,22.695129,3.000000
2.625000,-0.175781,1.021484,0.000000,29.623693,3.000000
2.669922,-0.179688,1.019531,0.000000,32.862320,3.000000
2.759766,-0.089844,0.902344,0.000000,32.169571,3.000000
4.291016,-0.142578,1.474609,0.000000,28.115749,3.000000
4.390625,-0.142578,1.298828,0.000000,31.667261,3.000000
4.476562,-0.144531,1.140625,0.000000,31.386185,3.000000
4.642578,-0.000000,0.441406,0.000000,30.346285,3.000000
4.685547,-0.000000,0.427734,0.000000,31.017471,3.000000
4.849609,-0.308594,0.945312,0.000000,30.993353,3.000000
4.923828,-0.779297,0.222656,0.000000,29.881128,3.000000
0.044922,-0.027344,0.062500,0.000000,30.342272,3.000000
0.050781,-0.042969,0.103516,0.000000,29.273705,3.000000
1.175781,-0.449219,0.359375,0.000000,21.760912,3.000000
1.240234,-0.464844,0.263672,0.000000,19.956352,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.007151,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.195847,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.406023,4.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,4.000000
0.205078,0.039062,-1.250000,0.000000,23.729120,4.000000
0.183594,-0.000000,1.296875,0.000000,24.578819,4.000000
0.470703,0.042969,1.265625,0.000000,22.718416,4.000000
2.626953,-0.175781,1.017578,0.000000,29.537598,4.000000
2.671875,-0.179688,1.013672,0.000000,32.835274,4.000000
2.765625,-0.089844,0.880859,0.000000,32.227165,4.000000
4.296875,-0.142578,1.460938,0.000000,28.082109,4.000000
4.392578,-0.142578,1.292969,0.000000,31.643528,4.000000
4.476562,-0.144531,1.144531,0.000000,31.370375,4.000000
4.636719,-0.000000,0.490234,0.000000,30.224283,4.000000
4.681641,-0.000000,0.468750,0.000000,30.711452,4.000000
4.853516,-0.308594,0.916016,0.000000,30.976044,4.000000
4.923828,-0.779297,0.210938,0.000000,29.965117,4.000000
0.044922,-0.027344,0.062500,0.000000,30.338257,4.000000
0.050781,-0.042969,0.103516,0.000000,29.268568,4.000000
1.175781,-0.449219,0.361328,0.000000,21.731863,4.000000
1.238281,-0.464844,0.271484,0.000000,19.912260,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.010593,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.193226,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.398106,5.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,5.000000
0.244141,0.039062,-1.244141,0.000000,23.765770,5.000000
0.154297,-0.000000,1.300781,0.000000,24.623980,5.000000
0.458984,0.042969,1.267578,0.000000,22.810333,5.000000
2.626953,-0.175781,1.017578,0.000000,29.537598,5.000000
2.669922,-0.179688,1.019531,0.000000,32.842052,5.000000
2.769531,-0.089844,0.869141,0.000000,32.137833,5.000000
4.308594,-0.142578,1.425781,0.000000,28.034571,5.000000
4.396484,-0.142578,1.279297,0.000000,31.643528,5.000000
4.478516,-0.144531,1.134766,0.000000,31.364035,5.000000
4.634766,-0.000000,0.515625,0.000000,30.107239,5.000000
4.677734,-0.000000,0.507812,0.000000,30.417873,5.000000
4.853516,-0.308594,0.923828,0.000000,31.089031,5.000000
4.923828,-0.779297,0.240234,0.000000,29.863237,5.000000
0.044922,-0.027344,0.062500,0.000000,30.342272,5.000000
0.050781,-0.042969,0.103516,0.000000,29.273705,5.000000
1.175781,-0.449219,0.357422,0.000000,21.818436,5.000000
1.236328,-0.464844,0.277344,0.000000,20.043213,5.000000
0.011719,-0.039062,-0.007812,0.000000,31.017471,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.198463,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.406023,6.000000
0.056641,-0.154297,0.005859,0.000000,25.670263,6.000000
0.251953,0.039062,-1.242188,0.000000,23.729120,6.000000
0.185547,0.041016,-1.294922,0.000000,24.593925,6.000000
0.460938,0.042969,1.267578,0.000000,22.741579,6.000000
2.632812,-0.175781,1.001953,0.000000,29.576073,6.000000
2.675781,-0.179688,1.001953,0.000000,32.857822,6.000000
2.769531,-0.089844,0.867188,0.000000,32.198463,6.000000
4.277344,-0.142578,1.515625,0.000000,27.930916,6.000000
4.388672,-0.142578,1.304688,0.000000,31.601683,6.000000
4.462891,-0.144531,1.193359,0.000000,31.218880,6.000000
4.632812,-0.000000,0.529297,0.000000,29.642597,6.000000
4.679688,-0.000000,0.476562,0.000000,30.386202,6.000000
4.832031,-0.308594,1.025391,0.000000,30.297895,6.000000
4.919922,-0.779297,0.308594,0.000000,28.555191,6.000000
2.318359,-0.222656,-0.449219,-0.614669,26.232492,6.000000
2.355469,-0.150391,-0.503906,-0.614669,29.025467,6.000000
