4.738281,-0.449219,-0.501953,0.000000,32.518814,0.000000
4.787109,-0.453125,-0.421875,0.000000,33.059959,0.000000
4.875000,-0.308594,0.798828,0.000000,30.777311,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,0.000000
1.123047,-0.515625,0.289062,0.000000,18.976271,0.000000
2.884766,-2.021484,-2.992188,0.000000,27.291647,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.013969,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.285713,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.273438,-0.080078,-1.236328,0.000000,21.903316,1.000000
0.365234,-0.041016,1.255859,0.000000,23.263359,1.000000
0.414062,-0.000000,1.285156,0.000000,21.875208,1.000000
1.998047,-0.521484,-0.294922,0.000000,26.901960,1.000000
2.531250,-0.263672,1.218750,0.000000,29.439888,1.000000
2.597656,-0.267578,1.173828,0.000000,32.785248,1.000000
2.658203,-0.181641,1.154297,0.000000,32.011238,1.000000
4.419922,-0.287109,1.175781,0.000000,30.733517,1.000000
4.435547,-0.433594,1.230469,0.000000,30.301949,1.000000
4.738281,-0.449219,-0.501953,0.000000,32.143139,1.000000
4.789062,-0.453125,-0.408203,0.000000,32.567177,1.000000
4.865234,-0.308594,0.851562,0.000000,30.827854,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
2.722656,-2.003906,-3.091797,0.000000,27.831886,1.000000
2.716797,-2.021484,-3.146484,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.016701,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.289778,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.308594,-0.080078,-1.226562,0.000000,21.903316,2.000000
0.335938,-0.041016,1.263672,0.000000,23.283796,2.000000
0.449219,-0.000000,1.273438,0.000000,21.931246,2.000000
1.955078,-0.576172,-0.169922,0.000000,27.730547,2.000000
2.546875,-0.263672,1.187500,0.000000,29.380192,2.000000
2.603516,-0.267578,1.164062,0.000000,32.773800,2.000000
2.662109,-0.181641,1.146484,0.000000,32.041199,2.000000
4.412109,-0.287109,1.197266,0.000000,30.704073,2.000000
4.423828,-0.433594,1.269531,0.000000,30.224283,2.000000
4.736328,-0.449219,-0.513672,0.000000,32.011238,2.000000
4.785156,-0.453125,-0.443359,0.000000,32.417953,2.000000
4.869141,-0.308594,0.830078,0.000000,30.733517,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,2.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,2.000000
2.804688,-2.003906,-3.017578,0.000000,27.831886,2.000000
2.880859,-2.021484,-2.996094,0.000000,27.458551,2.000000
