1.472656,-0.437500,-0.232422,0.000000,27.024305,0.000000
1.511719,-0.449219,-0.244141,0.000000,28.155777,0.000000
2.634766,-0.175781,0.996094,0.000000,29.420080,0.000000
2.675781,-0.179688,1.001953,0.000000,32.734642,0.000000
2.769531,-0.089844,0.871094,0.000000,32.024883,0.000000
4.339844,-0.142578,1.330078,0.000000,28.034571,0.000000
4.412109,-0.142578,1.228516,0.000000,31.532049,0.000000
4.474609,-0.144531,1.154297,0.000000,31.312979,0.000000
4.634766,-0.000000,0.507812,0.000000,30.338257,0.000000
4.689453,-0.000000,0.365234,0.000000,30.906107,0.000000
4.744141,-0.000000,-0.046875,0.000000,29.503649,0.000000
4.744141,-0.298828,-0.562500,0.000000,33.153404,0.000000
4.792969,-0.150391,-0.548828,0.000000,34.282967,0.000000
4.824219,-0.152344,-0.634766,0.000000,31.889284,0.000000
4.818359,-0.308594,1.085938,0.000000,30.838608,0.000000
4.849609,-0.156250,1.166016,0.000000,29.009130,0.000000
0.044922,-0.027344,0.062500,0.000000,30.220158,0.000000
0.042969,-0.046875,0.105469,0.000000,29.164539,0.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,0.000000
1.232422,-0.464844,0.298828,0.000000,19.867718,0.000000
0.679688,0.826172,-1.128906,0.000000,25.092026,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.070957,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.277573,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.236328,0.039062,-1.246094,0.000000,23.636120,1.000000
0.148438,-0.000000,1.300781,0.000000,24.502491,1.000000
0.460938,0.042969,1.267578,0.000000,22.695129,1.000000
2.634766,-0.175781,0.998047,0.000000,29.439888,1.000000
2.671875,-0.179688,1.011719,0.000000,32.748505,1.000000
2.767578,-0.089844,0.875000,0.000000,32.024883,1.000000
4.361328,-0.142578,1.253906,0.000000,27.895807,1.000000
4.423828,-0.142578,1.183594,0.000000,31.420765,1.000000
4.480469,-0.144531,1.128906,0.000000,31.112625,1.000000
4.621094,-0.000000,0.623047,0.000000,30.338257,1.000000
4.687500,-0.000000,0.396484,0.000000,31.010593,1.000000
