4.541016,2.027344,0.410156,0.000000,26.074551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,1.000000
0.269531,-0.041016,1.281250,0.000000,23.201464,1.000000
0.486328,-0.042969,1.257812,0.000000,21.875208,1.000000
1.984375,-0.447266,-0.207031,0.000000,27.427252,1.000000
2.029297,-0.457031,-0.162109,0.000000,29.689497,1.000000
2.074219,-0.464844,-0.044922,0.000000,29.365137,1.000000
2.111328,-0.474609,0.130859,0.000000,26.972294,1.000000
2.539062,-0.263672,1.205078,0.000000,29.444826,1.000000
2.597656,-0.267578,1.171875,0.000000,32.750809,1.000000
2.656250,-0.271484,1.140625,0.000000,31.981070,1.000000
4.406250,-0.287109,1.220703,0.000000,30.625820,1.000000
4.439453,-0.289062,1.251953,0.000000,30.161974,1.000000
4.855469,-0.464844,0.843750,0.000000,30.561422,1.000000
4.904297,-0.779297,0.500000,0.000000,28.432327,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.130859,0.000000,19.138138,1.000000
3.294922,-2.021484,-2.533203,0.000000,27.168377,1.000000
4.531250,2.027344,0.517578,0.000000,26.106602,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.380859,-0.080078,-1.207031,0.000000,21.875208,2.000000
0.261719,-0.041016,1.281250,0.000000,23.201464,2.000000
0.365234,-0.000000,1.298828,0.000000,21.875208,2.000000
2.005859,-0.382812,-0.105469,0.000000,28.007172,2.000000
2.046875,-0.390625,-0.091797,0.000000,29.703468,2.000000
2.099609,-0.332031,-0.048828,0.000000,27.234556,2.000000
2.548828,-0.263672,1.183594,0.000000,29.429996,2.000000
2.605469,-0.267578,1.156250,0.000000,32.810333,2.000000
2.667969,-0.271484,1.113281,0.000000,32.035767,2.000000
4.417969,-0.287109,1.181641,0.000000,30.599419,2.000000
4.484375,-0.289062,1.085938,0.000000,30.236639,2.000000
