1.460938,-0.000000,0.187500,0.614669,26.354837,0.000000
0.009766,0.031250,0.025391,0.000000,29.329807,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.421875,-0.080078,-1.193359,0.000000,23.673559,1.000000
0.746094,-0.082031,-1.072266,0.000000,25.599066,1.000000
0.619141,-0.083984,-1.197266,0.000000,23.424227,1.000000
1.386719,0.042969,-0.093750,0.000000,26.963564,1.000000
1.417969,0.089844,-0.181641,0.000000,29.232441,1.000000
1.457031,0.046875,-0.207031,0.000000,29.003672,1.000000
1.498047,0.046875,-0.210938,0.000000,26.589649,1.000000
2.613281,-0.175781,1.052734,0.000000,29.009130,1.000000
2.693359,-0.089844,0.966797,0.000000,32.164299,1.000000
2.759766,-0.089844,0.898438,0.000000,31.195858,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.281250,0.378906,0.191406,0.000000,21.072100,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.410156,-0.080078,1.197266,0.000000,22.833012,2.000000
0.855469,-0.041016,0.990234,0.000000,23.961994,2.000000
1.347656,-0.000000,0.087891,0.000000,25.751879,2.000000
1.380859,0.042969,-0.167969,0.000000,29.057959,2.000000
1.421875,0.044922,-0.164062,0.000000,29.925535,2.000000
1.468750,0.046875,-0.093750,0.000000,28.369568,2.000000
2.607422,-0.175781,1.064453,0.000000,28.992731,2.000000
2.683594,-0.089844,0.994141,0.000000,32.166935,2.000000
2.748047,-0.089844,0.935547,0.000000,31.185953,2.000000
1.498047,-0.000000,0.208984,0.614669,24.456041,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.425781,-0.041016,-1.236328,0.000000,24.668676,3.000000
0.839844,-0.083984,-1.054688,0.000000,24.502491,3.000000
1.238281,-0.042969,-0.632812,0.000000,27.193314,3.000000
1.347656,-0.000000,-0.484375,0.000000,29.712759,3.000000
1.427734,-0.046875,-0.359375,0.000000,29.415113,3.000000
1.505859,-0.046875,0.144531,0.000000,26.963564,3.000000
2.615234,-0.175781,1.046875,0.000000,29.036325,3.000000
2.687500,-0.089844,0.984375,0.000000,32.185356,3.000000
2.751953,-0.089844,0.923828,0.000000,31.159431,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.183594,-0.080078,-1.251953,0.000000,23.074961,4.000000
0.605469,-0.041016,-1.160156,0.000000,24.533184,4.000000
1.076172,-0.042969,-0.814453,0.000000,26.294096,4.000000
1.335938,-0.000000,-0.384766,0.000000,30.503798,4.000000
1.388672,-0.044922,-0.341797,0.000000,31.661339,4.000000
1.261719,-0.046875,-0.757812,0.000000,27.209858,4.000000
