2.722656,-0.000000,1.011719,0.000000,31.354507,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.478516,-0.000000,1.173828,0.000000,23.180634,1.000000
0.527344,-0.041016,1.197266,0.000000,24.248816,1.000000
0.562500,-0.000000,1.226562,0.000000,22.764618,1.000000
1.755859,-0.109375,-0.009766,0.000000,28.388491,1.000000
2.640625,-0.000000,0.996094,0.000000,28.959747,1.000000
2.677734,-0.000000,1.011719,0.000000,32.263420,1.000000
2.718750,-0.000000,1.019531,0.000000,31.376705,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.494141,-0.000000,1.167969,0.000000,23.201464,2.000000
0.482422,-0.000000,1.216797,0.000000,24.248816,2.000000
0.548828,-0.000000,1.232422,0.000000,22.810333,2.000000
1.718750,-0.000000,0.007812,0.000000,30.073210,2.000000
1.757812,-0.000000,0.042969,0.000000,32.576786,2.000000
1.798828,0.056641,0.052734,0.000000,31.758017,2.000000
1.839844,-0.000000,0.015625,0.000000,27.965744,2.000000
2.640625,-0.000000,0.998047,0.000000,28.733206,2.000000
2.681641,-0.000000,1.005859,0.000000,32.153732,2.000000
2.720703,-0.000000,1.015625,0.000000,31.271048,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.470703,-0.000000,1.177734,0.000000,23.242825,3.000000
0.474609,-0.000000,1.220703,0.000000,24.265112,3.000000
0.552734,-0.000000,1.232422,0.000000,22.810333,3.000000
1.751953,-0.054688,0.148438,0.000000,29.222063,3.000000
1.791016,-0.000000,0.171875,0.000000,27.916906,3.000000
2.632812,-0.000000,1.019531,0.000000,28.876173,3.000000
2.677734,-0.000000,1.013672,0.000000,32.307045,3.000000
2.712891,-0.000000,1.035156,0.000000,31.420765,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.490234,-0.000000,1.169922,0.000000,23.242825,4.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,4.000000
0.539062,-0.000000,1.238281,0.000000,22.764618,4.000000
1.748047,-0.054688,0.183594,0.000000,29.041744,4.000000
1.781250,-0.056641,0.253906,0.000000,31.248301,4.000000
1.806641,-0.056641,0.345703,0.000000,31.112625,4.000000
1.826172,-0.000000,0.453125,0.000000,28.375885,4.000000
2.634766,-0.000000,1.013672,0.000000,28.543060,4.000000
2.675781,-0.000000,1.017578,0.000000,32.070957,4.000000
2.722656,0.089844,1.009766,0.000000,31.254812,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.480469,-0.000000,1.173828,0.000000,23.263359,5.000000
0.482422,-0.000000,1.216797,0.000000,24.281347,5.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,5.000000
1.716797,-0.052734,-0.003906,0.000000,29.712759,5.000000
1.757812,-0.000000,-0.027344,0.000000,32.221962,5.000000
1.796875,-0.000000,-0.113281,0.000000,31.082266,5.000000
