0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,1.000000
1.832031,-0.000000,-0.183594,0.000000,27.015680,1.000000
1.875000,-0.000000,-0.156250,0.000000,28.965261,1.000000
1.919922,-0.000000,-0.091797,0.000000,27.474117,1.000000
2.611328,-0.175781,1.058594,0.000000,28.981766,1.000000
2.660156,-0.179688,1.044922,0.000000,32.229763,1.000000
2.753906,-0.089844,0.916016,0.000000,31.218880,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.064453,-0.080078,1.263672,0.000000,23.117538,2.000000
0.056641,-0.082031,-1.304688,0.000000,24.623980,2.000000
0.451172,-0.083984,-1.269531,0.000000,23.053514,2.000000
0.589844,-0.042969,-1.259766,0.000000,21.643528,2.000000
1.796875,0.056641,-0.083984,0.000000,27.965744,2.000000
1.839844,0.056641,-0.001953,0.000000,29.768084,2.000000
1.869141,0.117188,0.191406,0.000000,27.481880,2.000000
2.623047,-0.175781,1.027344,0.000000,29.068735,2.000000
2.660156,-0.179688,1.042969,0.000000,32.151085,2.000000
2.753906,-0.089844,0.916016,0.000000,31.038036,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,3.000000
0.572266,-0.042969,-1.267578,0.000000,21.643528,3.000000
1.820312,-0.000000,0.273438,0.000000,25.865873,3.000000
1.851562,-0.058594,0.330078,0.000000,26.493349,3.000000
2.613281,-0.175781,1.052734,0.000000,29.095560,3.000000
2.652344,-0.179688,1.066406,0.000000,32.203697,3.000000
2.744141,-0.089844,0.945312,0.000000,31.119343,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,4.000000
