2.736328,-0.089844,0.972656,0.000000,31.099159,0.000000
4.400391,-0.142578,1.107422,0.000000,28.215136,0.000000
4.410156,-0.142578,1.232422,0.000000,31.423895,0.000000
4.443359,-0.144531,1.265625,0.000000,30.906107,0.000000
4.878906,-0.308594,0.777344,0.000000,31.458178,0.000000
4.947266,-0.623047,0.179688,0.000000,30.056095,0.000000
1.478516,0.142578,0.287109,0.614669,24.593925,0.000000
1.513672,0.193359,0.296875,0.614669,26.848454,0.000000
1.564453,0.199219,0.244141,0.614669,29.100906,0.000000
1.615234,0.154297,0.208984,0.614669,28.948696,0.000000
1.646484,0.208984,0.244141,0.614669,25.065050,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.128906,-0.080078,1.259766,0.000000,23.074961,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,1.000000
0.572266,-0.042969,-1.267578,0.000000,21.760912,1.000000
1.507812,0.046875,-0.128906,0.000000,28.048206,1.000000
1.550781,0.048828,-0.107422,0.000000,31.507565,1.000000
1.593750,0.050781,0.009766,0.000000,31.455072,1.000000
1.599609,0.050781,0.341797,0.000000,28.149132,1.000000
2.626953,-0.175781,1.019531,0.000000,29.159271,1.000000
2.666016,-0.179688,1.027344,0.000000,32.294258,1.000000
2.765625,-0.089844,0.880859,0.000000,31.212315,1.000000
4.386719,-0.142578,1.166016,0.000000,28.273693,1.000000
4.402344,-0.142578,1.257812,0.000000,31.519823,1.000000
4.443359,-0.144531,1.265625,0.000000,31.195858,1.000000
4.888672,-0.308594,0.707031,0.000000,30.652061,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.076172,-0.082031,1.304688,0.000000,24.653828,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,2.000000
1.501953,0.093750,-0.154297,0.000000,27.283537,2.000000
1.548828,0.048828,-0.115234,0.000000,32.027607,2.000000
1.589844,0.050781,-0.130859,0.000000,32.776093,2.000000
1.630859,0.050781,-0.109375,0.000000,29.885590,2.000000
1.646484,0.052734,0.312500,0.000000,26.273659,2.000000
2.623047,-0.175781,1.029297,0.000000,28.954226,2.000000
2.660156,-0.179688,1.042969,0.000000,31.983822,2.000000
2.755859,-0.089844,0.910156,0.000000,30.806265,2.000000
4.376953,-0.283203,1.175781,0.000000,28.506462,2.000000
4.412109,-0.142578,1.228516,0.000000,31.812717,2.000000
4.449219,-0.144531,1.242188,0.000000,31.235250,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.800781,-1.466797,0.138672,0.000000,23.324385,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.527344,-0.042969,-1.287109,0.000000,21.553360,3.000000
1.507812,0.046875,-0.132812,0.000000,29.790930,3.000000
1.541016,0.097656,-0.179688,0.000000,33.789429,3.000000
1.580078,0.099609,-0.203125,0.000000,33.912880,3.000000
1.615234,0.101562,-0.246094,0.000000,29.951963,3.000000
2.613281,-0.175781,1.052734,0.000000,28.970770,3.000000
2.660156,-0.179688,1.044922,0.000000,32.169571,3.000000
2.761719,-0.089844,0.896484,0.000000,31.205740,3.000000
4.386719,-0.283203,1.136719,0.000000,28.234743,3.000000
4.412109,-0.142578,1.226562,0.000000,31.433271,3.000000
4.431641,-0.144531,1.304688,0.000000,30.640835,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
4.416016,-0.000000,1.054688,0.000000,28.202015,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,4.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,4.000000
1.507812,0.093750,-0.095703,0.000000,24.345690,4.000000
1.537109,0.097656,-0.208984,0.000000,29.190781,4.000000
1.548828,0.150391,-0.355469,0.000000,29.903389,4.000000
2.654297,-0.179688,1.056641,0.000000,32.013969,4.000000
2.751953,-0.089844,0.925781,0.000000,30.958664,4.000000
4.402344,-0.142578,1.259766,0.000000,30.986437,4.000000
4.427734,-0.144531,1.318359,0.000000,30.314085,4.000000
