0.398438,-0.000000,1.289062,0.000000,21.903316,0.000000
2.074219,0.759766,0.058594,0.000000,27.481880,0.000000
2.111328,0.773438,0.072266,0.000000,28.790958,0.000000
2.148438,0.787109,0.087891,0.000000,26.919651,0.000000
2.544922,-0.263672,1.193359,0.000000,29.415113,0.000000
2.603516,-0.267578,1.162109,0.000000,32.780674,0.000000
2.658203,-0.271484,1.138672,0.000000,32.016701,0.000000
4.416016,-0.287109,1.183594,0.000000,30.681858,0.000000
4.468750,-0.289062,1.146484,0.000000,30.330214,0.000000
4.730469,-0.449219,-0.572266,0.000000,33.153404,0.000000
4.785156,-0.453125,-0.437500,0.000000,33.541084,0.000000
4.845703,-0.457031,-0.060547,0.000000,30.017338,0.000000
4.796875,-0.460938,0.937500,0.000000,29.740509,0.000000
4.855469,-0.308594,0.906250,0.000000,30.633333,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,0.000000
1.208984,0.357422,0.136719,0.000000,19.030899,0.000000
0.435547,-0.072266,-2.248047,0.000000,24.031206,0.000000
2.794922,-2.003906,-3.027344,0.000000,27.831886,0.000000
2.732422,-2.021484,-3.132812,0.000000,27.489628,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,1.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,1.000000
0.384766,-0.000000,1.294922,0.000000,21.875208,1.000000
2.046875,0.828125,-0.023438,0.000000,27.176704,1.000000
2.083984,0.843750,-0.083984,0.000000,28.082109,1.000000
2.076172,0.929688,-0.273438,0.000000,26.720978,1.000000
2.539062,-0.263672,1.203125,0.000000,29.449759,1.000000
2.597656,-0.267578,1.173828,0.000000,32.789822,1.000000
2.656250,-0.271484,1.140625,0.000000,31.992065,1.000000
4.414062,-0.287109,1.191406,0.000000,30.751818,1.000000
4.466797,-0.289062,1.152344,0.000000,30.386202,1.000000
4.740234,-0.449219,-0.494141,0.000000,33.178543,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.747482,1.000000
4.837891,-0.457031,-0.300781,0.000000,30.588055,1.000000
4.861328,-0.306641,0.603516,0.000000,29.818186,1.000000
4.871094,-0.308594,0.824219,0.000000,30.648323,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.117188,-0.474609,0.367188,0.000000,18.976271,1.000000
1.208984,-0.000000,1.945312,0.000000,23.802113,1.000000
2.867188,-2.003906,-2.958984,0.000000,27.846172,1.000000
2.849609,-2.021484,-3.025391,0.000000,27.497364,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.365234,-0.080078,-1.210938,0.000000,21.818436,2.000000
0.277344,-0.041016,1.279297,0.000000,23.180634,2.000000
0.392578,-0.000000,1.291016,0.000000,21.875208,2.000000
2.039062,0.828125,0.199219,0.000000,28.007172,2.000000
2.078125,0.843750,0.187500,0.000000,27.520485,2.000000
2.123047,0.859375,0.007812,0.000000,27.331972,2.000000
2.162109,0.875000,0.009766,0.000000,28.169039,2.000000
2.535156,-0.263672,1.214844,0.000000,29.375179,2.000000
2.601562,-0.267578,1.164062,0.000000,32.762321,2.000000
2.662109,-0.271484,1.128906,0.000000,31.994808,2.000000
4.419922,-0.287109,1.173828,0.000000,30.751818,2.000000
4.474609,-0.289062,1.121094,0.000000,30.390173,2.000000
4.748047,-0.449219,-0.396484,0.000000,32.946865,2.000000
4.794922,-0.453125,-0.312500,0.000000,33.494717,2.000000
4.845703,-0.457031,-0.056641,0.000000,30.128372,2.000000
4.816406,-0.460938,0.826172,0.000000,29.590414,2.000000
4.869141,-0.308594,0.837891,0.000000,30.464952,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,2.000000
2.875000,-2.003906,-2.951172,0.000000,27.846172,2.000000
2.845703,-2.021484,-3.031250,0.000000,27.497364,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,3.000000
0.306641,-0.041016,1.271484,0.000000,23.201464,3.000000
0.482422,-0.042969,1.259766,0.000000,21.846914,3.000000
2.041016,0.828125,0.154297,0.000000,28.847954,3.000000
2.105469,0.773438,0.175781,0.000000,29.661417,3.000000
2.113281,0.716797,0.519531,0.000000,26.314438,3.000000
2.542969,-0.263672,1.195312,0.000000,29.434946,3.000000
2.599609,-0.267578,1.167969,0.000000,32.796669,3.000000
2.658203,-0.271484,1.140625,0.000000,32.008507,3.000000
4.412109,-0.287109,1.201172,0.000000,30.766405,3.000000
4.464844,-0.289062,1.164062,0.000000,30.449316,3.000000
4.748047,-0.449219,-0.412109,0.000000,33.117538,3.000000
4.791016,-0.453125,-0.378906,0.000000,33.762119,3.000000
4.839844,-0.457031,-0.265625,0.000000,30.655798,3.000000
4.847656,-0.460938,0.613281,0.000000,29.703468,3.000000
4.869141,-0.308594,0.837891,0.000000,30.503798,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.111328,-0.515625,0.326172,0.000000,18.976271,3.000000
0.654297,-0.142578,2.191406,0.000000,24.456041,3.000000
2.882812,-2.003906,-2.943359,0.000000,27.817554,3.000000
2.875000,-2.021484,-3.001953,0.000000,27.489628,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,4.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,4.000000
0.402344,-0.000000,1.289062,0.000000,21.875208,4.000000
2.546875,-0.263672,1.187500,0.000000,29.493900,4.000000
2.597656,-0.267578,1.175781,0.000000,32.805782,4.000000
2.652344,-0.271484,1.154297,0.000000,32.011238,4.000000
4.414062,-0.287109,1.195312,0.000000,30.740847,4.000000
