1.707031,0.052734,-0.179688,0.000000,30.780941,0.000000
1.755859,0.109375,-0.044922,0.000000,29.508514,0.000000
2.636719,-0.175781,0.992188,0.000000,29.845274,0.000000
2.673828,-0.179688,1.007812,0.000000,32.819420,0.000000
2.753906,-0.089844,0.916016,0.000000,31.763807,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,1.000000
0.572266,-0.042969,-1.265625,0.000000,21.702618,1.000000
1.673828,-0.000000,-0.115234,0.000000,29.370161,1.000000
1.669922,0.052734,-0.398438,0.000000,29.580858,1.000000
1.613281,-0.000000,-0.701172,0.000000,29.190781,1.000000
2.623047,-0.175781,1.029297,0.000000,29.604708,1.000000
2.664062,-0.179688,1.033203,0.000000,32.657608,1.000000
2.742188,-0.181641,0.941406,0.000000,31.682028,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
2.779297,-0.000000,0.841797,0.000000,31.628630,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.437500,-0.083984,-1.275391,0.000000,23.117538,2.000000
2.693359,-0.089844,0.968750,0.000000,32.011238,2.000000
2.759766,-0.089844,0.898438,0.000000,31.142773,2.000000
1.660156,0.107422,-0.427734,0.614669,26.159500,2.000000
1.626953,-0.107422,0.544922,-0.614669,26.464037,2.000000
1.689453,-0.109375,0.476562,-0.614669,27.573959,2.000000
1.759766,-0.056641,0.373047,-0.614669,26.384893,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,3.000000
1.636719,-0.000000,-0.031250,0.000000,28.721563,3.000000
1.677734,-0.000000,-0.013672,0.000000,30.877813,3.000000
1.710938,-0.052734,-0.140625,0.000000,28.779470,3.000000
2.607422,-0.175781,1.066406,0.000000,28.976271,3.000000
2.656250,-0.179688,1.052734,0.000000,32.111206,3.000000
2.736328,-0.181641,0.955078,0.000000,31.126051,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,4.000000
0.089844,-0.082031,-1.302734,0.000000,24.623980,4.000000
0.455078,-0.083984,-1.267578,0.000000,23.053514,4.000000
1.634766,0.050781,0.029297,0.000000,30.374266,4.000000
1.675781,-0.000000,0.037109,0.000000,33.326405,4.000000
1.716797,-0.000000,0.068359,0.000000,32.918125,4.000000
1.751953,0.054688,0.158203,0.000000,29.689497,4.000000
2.625000,-0.175781,1.021484,0.000000,28.970770,4.000000
2.662109,-0.179688,1.037109,0.000000,32.105862,4.000000
2.751953,-0.089844,0.925781,0.000000,30.982975,4.000000
4.859375,-1.091797,-0.306641,0.000000,29.030899,4.000000
1.785156,-0.000000,0.230469,-0.614669,26.009729,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.076172,-0.080078,1.263672,0.000000,23.138672,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,5.000000
0.560547,-0.042969,-1.271484,0.000000,21.613680,5.000000
1.636719,-0.000000,-0.029297,0.000000,27.767012,5.000000
1.677734,-0.000000,-0.033203,0.000000,30.979511,5.000000
1.716797,-0.000000,-0.060547,0.000000,30.038912,5.000000
2.625000,-0.175781,1.025391,0.000000,29.153997,5.000000
2.662109,-0.179688,1.039062,0.000000,32.247921,5.000000
2.755859,-0.089844,0.912109,0.000000,31.195858,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,6.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,6.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,6.000000
1.611328,-0.000000,-0.283203,0.000000,28.609365,6.000000
1.658203,-0.000000,-0.255859,0.000000,31.986570,6.000000
1.703125,0.052734,-0.216797,0.000000,31.580608,6.000000
1.757812,-0.000000,-0.054688,0.000000,28.075350,6.000000
2.632812,-0.175781,1.001953,0.000000,29.020029,6.000000
2.664062,-0.179688,1.033203,0.000000,32.198463,6.000000
2.753906,-0.089844,0.917969,0.000000,31.199154,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,7.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,7.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,7.000000
1.675781,-0.052734,-0.035156,0.000000,30.128372,7.000000
1.716797,-0.052734,0.003906,0.000000,31.202448,7.000000
1.755859,-0.054688,0.093750,0.000000,28.920946,7.000000
2.626953,-0.175781,1.017578,0.000000,29.196011,7.000000
2.660156,-0.179688,1.046875,0.000000,32.234959,7.000000
2.746094,-0.089844,0.939453,0.000000,31.122698,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.048828,-0.080078,1.265625,0.000000,23.117538,8.000000
0.066406,-0.082031,-1.304688,0.000000,24.623980,8.000000
0.443359,-0.083984,-1.271484,0.000000,23.053514,8.000000
0.585938,-0.042969,-1.259766,0.000000,21.702618,8.000000
2.656250,-0.179688,1.054688,0.000000,32.180099,8.000000
2.751953,-0.089844,0.921875,0.000000,31.162756,8.000000
1.603516,-0.000000,-0.494141,-0.614669,26.919651,8.000000
1.638672,-0.000000,-0.515625,-0.614669,26.711729,8.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.060547,-0.080078,1.263672,0.000000,23.096302,9.000000
0.054688,-0.082031,-1.304688,0.000000,24.638929,9.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,9.000000
0.591797,-0.042969,-1.257812,0.000000,21.702618,9.000000
1.621094,-0.000000,-0.216797,0.000000,28.457180,9.000000
2.611328,-0.175781,1.058594,0.000000,28.948696,9.000000
2.660156,-0.179688,1.044922,0.000000,32.124538,9.000000
2.755859,-0.089844,0.910156,0.000000,31.092409,9.000000
1.656250,0.052734,-0.253906,-0.614669,29.434946,9.000000
1.707031,0.107422,-0.156250,-0.614669,26.963564,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.087891,-0.080078,1.261719,0.000000,23.096302,10.000000
0.089844,-0.082031,-1.302734,0.000000,24.623980,10.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,10.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,10.000000
1.632812,-0.000000,0.101562,0.000000,27.387806,10.000000
1.675781,-0.000000,0.085938,0.000000,28.704039,10.000000
1.710938,-0.052734,0.146484,0.000000,26.794279,10.000000
2.625000,-0.175781,1.019531,0.000000,29.185545,10.000000
2.664062,-0.179688,1.037109,0.000000,32.332500,10.000000
2.751953,-0.089844,0.923828,0.000000,31.357685,10.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,11.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,11.000000
0.037109,-0.080078,1.265625,0.000000,23.096302,11.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,11.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,11.000000
1.634766,-0.000000,-0.064453,0.000000,28.241259,11.000000
1.677734,-0.000000,0.007812,0.000000,29.122221,11.000000
2.662109,-0.179688,1.041016,0.000000,32.068260,11.000000
2.738281,-0.181641,0.953125,0.000000,31.109262,11.000000
1.646484,0.052734,0.484375,0.614669,25.740313,11.000000
1.623047,-0.052734,-0.558594,-0.614669,27.275414,11.000000
1.691406,-0.054688,-0.480469,-0.614669,27.520485,11.000000
0.009766,0.031250,0.025391,0.000000,29.304396,11.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,11.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,11.000000
2.779297,-0.000000,0.843750,0.000000,31.041456,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,12.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,12.000000
0.082031,-0.080078,1.263672,0.000000,23.074961,12.000000
0.443359,-0.083984,-1.271484,0.000000,23.010300,12.000000
0.564453,-0.042969,-1.271484,0.000000,21.583626,12.000000
1.632812,0.101562,-0.037109,0.000000,27.315887,12.000000
1.597656,-0.107422,-0.623047,0.000000,28.536982,12.000000
2.603516,-0.175781,1.074219,0.000000,28.943161,12.000000
2.654297,-0.179688,1.058594,0.000000,32.180099,12.000000
