0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.298828,-0.080078,-1.230469,0.000000,21.875208,0.000000
0.349609,-0.041016,1.259766,0.000000,23.242825,0.000000
0.453125,-0.000000,1.271484,0.000000,21.875208,0.000000
2.048828,0.390625,0.033203,0.000000,27.379873,0.000000
2.089844,0.398438,-0.039062,0.000000,29.175055,0.000000
2.128906,0.406250,-0.076172,0.000000,27.810369,0.000000
2.548828,-0.263672,1.181641,0.000000,29.415113,0.000000
2.607422,-0.267578,1.150391,0.000000,32.764618,0.000000
2.673828,-0.181641,1.117188,0.000000,32.043915,0.000000
4.412109,-0.287109,1.197266,0.000000,30.663260,0.000000
4.447266,-0.289062,1.228516,0.000000,30.314085,0.000000
4.718750,-0.597656,-0.531250,0.000000,33.051365,0.000000
4.787109,-0.453125,-0.429688,0.000000,33.669830,0.000000
4.841797,-0.457031,-0.232422,0.000000,30.354298,0.000000
4.826172,-0.460938,0.767578,0.000000,29.595184,0.000000
4.853516,-0.464844,0.851562,0.000000,30.737183,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.121094,-0.515625,0.294922,0.000000,18.920946,0.000000
2.798828,-2.003906,-3.023438,0.000000,27.745171,0.000000
2.826172,-2.021484,-3.048828,0.000000,27.355989,0.000000
4.750000,-0.298828,-0.509766,0.000000,33.038437,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.328125,-0.041016,1.267578,0.000000,23.263359,1.000000
0.427734,-0.000000,1.279297,0.000000,21.903316,1.000000
2.048828,0.390625,-0.068359,0.000000,27.481880,1.000000
2.080078,0.398438,-0.201172,0.000000,27.737864,1.000000
2.552734,-0.263672,1.173828,0.000000,29.420080,1.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,1.000000
2.660156,-0.181641,1.154297,0.000000,32.033051,1.000000
4.404297,-0.287109,1.226562,0.000000,30.640835,1.000000
4.421875,-0.433594,1.277344,0.000000,30.253059,1.000000
4.720703,-0.597656,-0.517578,0.000000,33.016811,1.000000
4.787109,-0.453125,-0.417969,0.000000,33.641758,1.000000
4.843750,-0.457031,-0.160156,0.000000,30.449316,1.000000
4.802734,-0.460938,0.908203,0.000000,29.795485,1.000000
4.832031,-0.464844,0.964844,0.000000,30.820669,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,1.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,1.000000
2.773438,-2.003906,-3.046875,0.000000,27.839035,1.000000
2.697266,-2.021484,-3.162109,0.000000,27.543484,1.000000
4.751953,-0.298828,-0.492188,0.000000,33.008129,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,2.000000
0.345703,-0.041016,1.261719,0.000000,23.222193,2.000000
0.451172,-0.000000,1.273438,0.000000,21.903316,2.000000
2.546875,-0.263672,1.187500,0.000000,29.444826,2.000000
2.603516,-0.267578,1.160156,0.000000,32.780674,2.000000
2.664062,-0.181641,1.142578,0.000000,32.057457,2.000000
4.414062,-0.287109,1.197266,0.000000,30.685570,2.000000
4.460938,-0.289062,1.179688,0.000000,30.398106,2.000000
4.673828,-0.445312,-0.683594,0.000000,29.370161,2.000000
4.716797,-0.597656,-0.544922,0.000000,33.040596,2.000000
4.787109,-0.453125,-0.429688,0.000000,33.602146,2.000000
4.841797,-0.457031,-0.191406,0.000000,30.068937,2.000000
4.802734,-0.460938,0.902344,0.000000,29.614210,2.000000
4.839844,-0.464844,0.923828,0.000000,30.674429,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,2.000000
2.810547,-2.003906,-3.011719,0.000000,27.774269,2.000000
4.748047,-0.298828,-0.517578,0.000000,33.034122,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.296875,-0.080078,-1.230469,0.000000,21.875208,3.000000
0.359375,-0.041016,1.257812,0.000000,23.242825,3.000000
0.460938,-0.000000,1.269531,0.000000,21.875208,3.000000
2.556641,-0.263672,1.166016,0.000000,29.415113,3.000000
2.607422,-0.267578,1.152344,0.000000,32.769211,3.000000
2.662109,-0.181641,1.146484,0.000000,32.052044,3.000000
4.410156,-0.287109,1.208984,0.000000,30.652061,3.000000
4.451172,-0.289062,1.214844,0.000000,30.314085,3.000000
4.716797,-0.597656,-0.542969,0.000000,33.057812,3.000000
4.787109,-0.453125,-0.417969,0.000000,33.681007,3.000000
4.841797,-0.457031,-0.199219,0.000000,30.406023,3.000000
4.830078,-0.460938,0.746094,0.000000,29.599949,3.000000
4.892578,-0.308594,0.679688,0.000000,30.707766,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
1.121094,-0.515625,0.292969,0.000000,18.920946,3.000000
2.742188,-2.003906,-3.074219,0.000000,27.824726,3.000000
2.712891,-2.021484,-3.150391,0.000000,27.419392,3.000000
4.748047,-0.298828,-0.519531,0.000000,33.049213,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.281250,-0.080078,-1.234375,0.000000,21.818436,4.000000
0.353516,-0.041016,1.259766,0.000000,23.201464,4.000000
0.458984,-0.000000,1.269531,0.000000,21.875208,4.000000
2.056641,0.398438,-0.369141,0.000000,27.944880,4.000000
2.115234,0.406250,-0.242188,0.000000,27.450748,4.000000
2.554688,-0.263672,1.171875,0.000000,29.415113,4.000000
2.605469,-0.267578,1.158203,0.000000,32.764618,4.000000
2.660156,-0.181641,1.154297,0.000000,32.043915,4.000000
4.412109,-0.287109,1.203125,0.000000,30.689276,4.000000
4.451172,-0.289062,1.210938,0.000000,30.334238,4.000000
4.720703,-0.597656,-0.519531,0.000000,33.055664,4.000000
4.787109,-0.453125,-0.416016,0.000000,33.656750,4.000000
4.843750,-0.457031,-0.152344,0.000000,30.314085,4.000000
4.804688,-0.460938,0.892578,0.000000,29.670797,4.000000
4.845703,-0.464844,0.898438,0.000000,30.729847,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,4.000000
1.121094,-0.515625,0.291016,0.000000,18.976271,4.000000
2.812500,-2.003906,-3.009766,0.000000,27.752462,4.000000
2.865234,-2.021484,-3.011719,0.000000,27.339993,4.000000
4.750000,-0.298828,-0.507812,0.000000,33.053513,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,5.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,5.000000
0.279297,-0.080078,-1.234375,0.000000,21.875208,5.000000
0.345703,-0.041016,1.261719,0.000000,23.242825,5.000000
0.441406,-0.000000,1.275391,0.000000,21.846914,5.000000
2.126953,0.406250,-0.107422,0.000000,26.522463,5.000000
2.546875,-0.263672,1.187500,0.000000,29.449759,5.000000
2.603516,-0.267578,1.164062,0.000000,32.782963,5.000000
2.667969,-0.181641,1.134766,0.000000,32.068260,5.000000
4.410156,-0.287109,1.208984,0.000000,30.652061,5.000000
4.449219,-0.289062,1.220703,0.000000,30.220158,5.000000
4.718750,-0.597656,-0.525391,0.000000,32.946865,5.000000
4.785156,-0.453125,-0.435547,0.000000,33.604042,5.000000
4.841797,-0.457031,-0.222656,0.000000,30.350292,5.000000
4.822266,-0.460938,0.794922,0.000000,29.666109,5.000000
4.880859,-0.308594,0.765625,0.000000,30.670708,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,5.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,5.000000
2.753906,-2.003906,-3.064453,0.000000,27.860413,5.000000
2.683594,-2.021484,-3.173828,0.000000,27.604225,5.000000
4.750000,-0.298828,-0.498047,0.000000,32.940250,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.300781,-0.080078,-1.228516,0.000000,21.789770,6.000000
0.349609,-0.041016,1.259766,0.000000,23.222193,6.000000
0.439453,-0.000000,1.275391,0.000000,21.903316,6.000000
2.031250,0.457031,-0.138672,0.000000,27.520485,6.000000
2.074219,0.464844,-0.078125,0.000000,27.566360,6.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,6.000000
2.605469,-0.267578,1.156250,0.000000,32.764618,6.000000
2.660156,-0.181641,1.152344,0.000000,32.027607,6.000000
4.412109,-0.287109,1.197266,0.000000,30.674429,6.000000
4.441406,-0.289062,1.248047,0.000000,30.269417,6.000000
4.750000,-0.298828,-0.509766,0.000000,33.051365,6.000000
4.787109,-0.453125,-0.417969,0.000000,33.653008,6.000000
4.843750,-0.457031,-0.148438,0.000000,30.338257,6.000000
4.796875,-0.460938,0.937500,0.000000,29.595184,6.000000
4.835938,-0.464844,0.949219,0.000000,30.733517,6.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,6.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,6.000000
1.119141,-0.515625,0.300781,0.000000,18.864906,6.000000
2.755859,-2.003906,-3.062500,0.000000,27.839035,6.000000
2.648438,-2.021484,-3.203125,0.000000,27.505083,6.000000
4.716797,-0.597656,-0.541016,0.000000,33.049213,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,7.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,7.000000
0.277344,-0.080078,-1.234375,0.000000,21.818436,7.000000
0.355469,-0.041016,1.259766,0.000000,23.180634,7.000000
0.443359,-0.000000,1.275391,0.000000,21.789770,7.000000
2.544922,-0.263672,1.191406,0.000000,29.469433,7.000000
2.603516,-0.267578,1.164062,0.000000,32.776093,7.000000
2.660156,-0.181641,1.154297,0.000000,32.033051,7.000000
4.417969,-0.287109,1.175781,0.000000,30.711452,7.000000
4.462891,-0.289062,1.169922,0.000000,30.406023,7.000000
4.751953,-0.298828,-0.492188,0.000000,33.051365,7.000000
4.787109,-0.453125,-0.419922,0.000000,33.649261,7.000000
4.843750,-0.457031,-0.179688,0.000000,30.293839,7.000000
4.816406,-0.460938,0.826172,0.000000,29.614210,7.000000
4.851562,-0.464844,0.863281,0.000000,30.648323,7.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,7.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,7.000000
1.117188,-0.515625,0.308594,0.000000,18.976271,7.000000
2.763672,-2.003906,-3.054688,0.000000,27.831886,7.000000
2.714844,-2.021484,-3.148438,0.000000,27.435097,7.000000
4.720703,-0.597656,-0.511719,0.000000,33.034122,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.328125,-0.080078,-1.222656,0.000000,21.818436,8.000000
0.330078,-0.041016,1.265625,0.000000,23.180634,8.000000
0.414062,-0.000000,1.285156,0.000000,21.846914,8.000000
2.548828,-0.263672,1.181641,0.000000,29.429996,8.000000
2.605469,-0.267578,1.158203,0.000000,32.782963,8.000000
2.662109,-0.181641,1.148438,0.000000,32.070957,8.000000
4.412109,-0.287109,1.199219,0.000000,30.644581,8.000000
4.453125,-0.289062,1.203125,0.000000,30.269417,8.000000
4.748047,-0.298828,-0.529297,0.000000,33.062103,8.000000
4.785156,-0.453125,-0.433594,0.000000,33.706982,8.000000
4.843750,-0.457031,-0.179688,0.000000,30.606977,8.000000
4.812500,-0.460938,0.849609,0.000000,29.722029,8.000000
4.833984,-0.464844,0.953125,0.000000,30.670708,8.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,8.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,8.000000
1.123047,-0.515625,0.289062,0.000000,18.976271,8.000000
2.734375,-2.003906,-3.082031,0.000000,27.860413,8.000000
2.601562,-2.021484,-3.240234,0.000000,27.528164,8.000000
4.714844,-0.597656,-0.562500,0.000000,33.062103,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.304688,-0.080078,-1.228516,0.000000,21.789770,9.000000
0.341797,-0.041016,1.263672,0.000000,23.180634,9.000000
0.466797,-0.000000,1.267578,0.000000,21.818436,9.000000
2.033203,0.457031,-0.093750,0.000000,27.489628,9.000000
2.074219,0.464844,0.046875,0.000000,29.561684,9.000000
2.103516,0.474609,0.220703,0.000000,28.142475,9.000000
2.535156,-0.263672,1.210938,0.000000,29.405165,9.000000
2.599609,-0.267578,1.169922,0.000000,32.755417,9.000000
2.654297,-0.181641,1.166016,0.000000,32.000294,9.000000
4.416016,-0.287109,1.189453,0.000000,30.644581,9.000000
4.464844,-0.289062,1.158203,0.000000,30.285713,9.000000
4.720703,-0.597656,-0.519531,0.000000,33.018978,9.000000
4.785156,-0.453125,-0.433594,0.000000,33.671696,9.000000
4.839844,-0.457031,-0.240234,0.000000,30.413927,9.000000
4.820312,-0.460938,0.800781,0.000000,29.561684,9.000000
4.841797,-0.464844,0.912109,0.000000,30.659531,9.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,9.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,9.000000
1.119141,-0.515625,0.300781,0.000000,18.864906,9.000000
2.728516,-2.003906,-3.085938,0.000000,27.831886,9.000000
2.582031,-2.021484,-3.257812,0.000000,27.497364,9.000000
4.751953,-0.298828,-0.490234,0.000000,33.014641,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,10.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,10.000000
0.341797,-0.080078,-1.218750,0.000000,21.846914,10.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,10.000000
0.451172,-0.000000,1.273438,0.000000,21.875208,10.000000
2.007812,0.382812,-0.064453,0.000000,26.910814,10.000000
2.046875,0.390625,-0.078125,0.000000,29.670797,10.000000
2.074219,0.464844,-0.085938,0.000000,30.224283,10.000000
2.113281,0.474609,-0.091797,0.000000,29.222063,10.000000
2.166016,0.414062,-0.115234,0.000000,26.989700,10.000000
2.548828,-0.263672,1.183594,0.000000,29.385197,10.000000
2.605469,-0.267578,1.156250,0.000000,32.748505,10.000000
