0.056641,-0.154297,0.005859,0.000000,25.563025,0.000000
0.185547,0.039062,-1.253906,0.000000,23.636120,0.000000
0.228516,-0.000000,1.289062,0.000000,24.502491,0.000000
0.501953,0.042969,1.251953,0.000000,22.648178,0.000000
1.601562,-0.472656,-0.158203,0.000000,28.876173,0.000000
1.628906,-0.482422,-0.257812,0.000000,27.315887,0.000000
2.623047,-0.175781,1.027344,0.000000,29.523081,0.000000
2.666016,-0.179688,1.027344,0.000000,32.789822,0.000000
2.761719,-0.089844,0.894531,0.000000,32.054749,0.000000
4.320312,-0.142578,1.388672,0.000000,28.115749,0.000000
4.406250,-0.142578,1.246094,0.000000,31.451963,0.000000
4.472656,-0.144531,1.160156,0.000000,31.058506,0.000000
4.619141,-0.000000,0.636719,0.000000,30.370279,0.000000
4.689453,-0.000000,0.361328,0.000000,31.038036,0.000000
4.742188,-0.000000,-0.140625,0.000000,29.647308,0.000000
4.740234,-0.298828,-0.589844,0.000000,33.159702,0.000000
4.781250,-0.300781,-0.585938,0.000000,34.348881,0.000000
4.820312,-0.152344,-0.664062,0.000000,32.022160,0.000000
4.798828,-0.308594,1.173828,0.000000,30.884905,0.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,0.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,0.000000
1.177734,-0.449219,0.353516,0.000000,21.702618,0.000000
1.238281,-0.464844,0.267578,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,1.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,1.000000
0.255859,0.039062,-1.242188,0.000000,23.617279,1.000000
0.177734,-0.000000,1.296875,0.000000,24.502491,1.000000
0.474609,0.042969,1.263672,0.000000,22.695129,1.000000
1.537109,-0.562500,-0.031250,0.000000,28.215136,1.000000
1.589844,-0.523438,-0.113281,0.000000,31.616674,1.000000
1.625000,-0.537109,-0.154297,0.000000,31.598679,1.000000
1.677734,-0.494141,-0.193359,0.000000,28.426092,1.000000
2.619141,-0.175781,1.035156,0.000000,29.532763,1.000000
2.666016,-0.179688,1.027344,0.000000,32.782963,1.000000
2.763672,-0.089844,0.886719,0.000000,32.073650,1.000000
4.337891,-0.142578,1.333984,0.000000,28.155777,1.000000
4.421875,-0.142578,1.187500,0.000000,31.461281,1.000000
4.500000,-0.144531,1.046875,0.000000,30.989897,1.000000
4.632812,-0.000000,0.539062,0.000000,30.124153,1.000000
4.691406,-0.000000,0.349609,0.000000,30.972572,1.000000
4.742188,-0.000000,-0.179688,0.000000,29.661417,1.000000
