0.011719,-0.039062,-0.007812,0.000000,30.780941,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.232422,-0.080078,-1.244141,0.000000,21.846914,0.000000
0.373047,-0.041016,1.253906,0.000000,23.222193,0.000000
0.466797,-0.000000,1.265625,0.000000,21.903316,0.000000
2.009766,0.320312,-0.197266,0.000000,28.549129,0.000000
2.054688,0.326172,-0.164062,0.000000,29.503649,0.000000
2.099609,0.332031,-0.089844,0.000000,26.580114,0.000000
2.554688,-0.263672,1.169922,0.000000,29.444826,0.000000
2.601562,-0.267578,1.166016,0.000000,32.787537,0.000000
2.644531,-0.181641,1.185547,0.000000,32.013969,0.000000
4.417969,-0.287109,1.175781,0.000000,30.692980,0.000000
4.449219,-0.433594,1.177734,0.000000,30.386202,0.000000
4.701172,-0.296875,-0.566406,0.000000,29.523081,0.000000
4.736328,-0.449219,-0.517578,0.000000,33.144993,0.000000
4.787109,-0.453125,-0.429688,0.000000,33.738312,0.000000
4.843750,-0.457031,-0.183594,0.000000,30.610754,0.000000
4.830078,-0.460938,0.738281,0.000000,29.854265,0.000000
4.865234,-0.464844,0.785156,0.000000,30.770042,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,0.000000
2.757812,-2.003906,-3.060547,0.000000,27.803173,0.000000
2.693359,-2.021484,-3.166016,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,1.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,1.000000
0.300781,-0.080078,-1.228516,0.000000,21.903316,1.000000
0.347656,-0.041016,1.261719,0.000000,23.263359,1.000000
0.443359,-0.000000,1.275391,0.000000,21.903316,1.000000
2.015625,0.320312,-0.150391,0.000000,27.226339,1.000000
