0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
1.181641,-0.111328,0.011719,0.000000,20.374266,0.000000
1.187500,-0.039062,-0.302734,0.000000,25.465427,0.000000
1.216797,-0.000000,-0.357422,0.000000,29.489017,0.000000
1.281250,0.041016,-0.263672,0.000000,32.097832,0.000000
1.335938,0.042969,-0.183594,0.000000,32.669369,0.000000
1.382812,0.042969,-0.136719,0.000000,31.105898,0.000000
1.419922,0.134766,-0.123047,0.000000,27.143297,0.000000
2.611328,-0.175781,1.056641,0.000000,28.932068,0.000000
2.689453,-0.089844,0.978516,0.000000,32.169571,0.000000
2.753906,-0.089844,0.916016,0.000000,31.271048,0.000000
4.398438,-0.142578,1.119141,0.000000,29.273705,0.000000
4.419922,-0.142578,1.195312,0.000000,32.595940,0.000000
4.458984,-0.144531,1.207031,0.000000,32.145790,0.000000
4.800781,-0.306641,0.976562,0.000000,30.637085,0.000000
4.875000,-0.308594,0.796875,0.000000,31.928461,0.000000
4.945312,-0.623047,0.253906,0.000000,30.297895,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.179688,-0.037109,-0.115234,0.000000,22.624512,1.000000
1.212891,-0.039062,-0.175781,0.000000,27.101173,1.000000
1.173828,-0.080078,-0.474609,0.000000,28.122446,1.000000
0.822266,-0.123047,-1.011719,0.000000,25.599066,1.000000
1.333984,0.210938,0.019531,0.000000,25.092026,1.000000
1.337891,-0.000000,0.380859,0.000000,27.371927,1.000000
1.431641,-0.000000,-0.001953,0.000000,26.232492,1.000000
2.615234,-0.175781,1.048828,0.000000,28.750612,1.000000
2.687500,-0.089844,0.986328,0.000000,31.844074,1.000000
2.751953,-0.089844,0.925781,0.000000,30.718821,1.000000
4.410156,-0.142578,1.074219,0.000000,29.063351,1.000000
4.425781,-0.142578,1.175781,0.000000,32.417953,1.000000
4.466797,-0.144531,1.177734,0.000000,31.972805,1.000000
4.808594,-0.306641,0.935547,0.000000,30.488300,1.000000
4.896484,-0.308594,0.648438,0.000000,31.821293,1.000000
4.951172,-0.623047,-0.003906,0.000000,30.265333,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
1.263672,0.328125,0.105469,0.000000,25.237465,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.212891,0.039062,-0.187500,0.000000,24.265112,2.000000
1.246094,0.080078,-0.216797,0.000000,29.395193,2.000000
1.292969,0.082031,-0.193359,0.000000,31.176027,2.000000
1.332031,0.126953,-0.173828,0.000000,28.543060,2.000000
1.330078,0.042969,0.404297,0.000000,26.222139,2.000000
1.382812,-0.000000,0.369141,0.000000,26.919651,2.000000
2.613281,-0.175781,1.054688,0.000000,28.842287,2.000000
2.658203,-0.179688,1.048828,0.000000,32.073650,2.000000
2.755859,-0.089844,0.912109,0.000000,31.172712,2.000000
4.417969,-0.142578,1.041016,0.000000,28.698181,2.000000
4.433594,-0.142578,1.146484,0.000000,32.008507,2.000000
4.478516,-0.144531,1.132812,0.000000,31.383026,2.000000
4.882812,-0.308594,0.755859,0.000000,30.979511,2.000000
4.949219,-0.623047,0.125000,0.000000,29.666109,2.000000
0.011719,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.158203,-0.000000,-0.257812,0.000000,23.856062,3.000000
1.144531,0.230469,-0.378906,0.000000,21.335388,3.000000
1.257812,0.080078,-0.144531,0.000000,32.153732,3.000000
1.298828,0.082031,-0.136719,0.000000,34.996872,3.000000
1.335938,0.126953,-0.144531,0.000000,34.012283,3.000000
1.386719,0.087891,-0.070312,0.000000,30.322157,3.000000
1.431641,0.044922,0.013672,0.000000,28.615345,3.000000
2.617188,-0.175781,1.044922,0.000000,29.041744,3.000000
2.691406,-0.089844,0.972656,0.000000,32.127201,3.000000
2.759766,-0.089844,0.902344,0.000000,31.034616,3.000000
4.410156,-0.142578,1.070312,0.000000,28.756399,3.000000
4.425781,-0.142578,1.177734,0.000000,32.174839,3.000000
4.470703,-0.144531,1.166016,0.000000,31.693806,3.000000
4.892578,-0.308594,0.681641,0.000000,31.274288,3.000000
4.951172,-0.623047,0.013672,0.000000,29.907827,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
1.218750,-0.076172,-0.115234,0.000000,21.271048,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
