0.314453,-0.080078,-1.226562,0.000000,21.875208,0.000000
0.333984,-0.041016,1.265625,0.000000,23.222193,0.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,0.000000
1.962891,-0.521484,-0.478516,0.000000,26.589649,0.000000
2.023438,-0.531250,-0.382812,0.000000,28.432327,0.000000
2.078125,-0.542969,-0.294922,0.000000,26.512779,0.000000
2.550781,-0.263672,1.181641,0.000000,29.420080,0.000000
2.605469,-0.267578,1.156250,0.000000,32.778385,0.000000
2.664062,-0.181641,1.142578,0.000000,32.033051,0.000000
4.410156,-0.287109,1.210938,0.000000,30.674429,0.000000
4.449219,-0.289062,1.222656,0.000000,30.354298,0.000000
4.689453,-0.445312,-0.572266,0.000000,29.503649,0.000000
4.740234,-0.449219,-0.484375,0.000000,33.449814,0.000000
4.787109,-0.453125,-0.427734,0.000000,34.107773,0.000000
4.837891,-0.457031,-0.302734,0.000000,30.870712,0.000000
4.882812,-0.308594,0.753906,0.000000,30.842186,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
2.917969,-2.003906,-2.908203,0.000000,27.937904,0.000000
2.984375,-2.021484,-2.894531,0.000000,27.619278,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.818436,1.000000
0.335938,-0.041016,1.263672,0.000000,23.201464,1.000000
0.435547,-0.000000,1.277344,0.000000,21.875208,1.000000
2.017578,-0.531250,-0.414062,0.000000,26.618126,1.000000
2.554688,-0.263672,1.169922,0.000000,29.425041,1.000000
2.609375,-0.267578,1.148438,0.000000,32.769211,1.000000
2.667969,-0.181641,1.134766,0.000000,32.033051,1.000000
4.400391,-0.287109,1.246094,0.000000,30.681858,1.000000
4.441406,-0.289062,1.250000,0.000000,30.346285,1.000000
4.740234,-0.449219,-0.482422,0.000000,32.851070,1.000000
4.789062,-0.453125,-0.402344,0.000000,33.571724,1.000000
4.843750,-0.457031,-0.169922,0.000000,30.784569,1.000000
4.824219,-0.460938,0.787109,0.000000,29.863237,1.000000
4.865234,-0.308594,0.861328,0.000000,30.930714,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,1.000000
3.019531,-2.003906,-2.802734,0.000000,28.175653,1.000000
3.105469,-2.021484,-2.763672,0.000000,27.759743,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.312500,-0.080078,-1.226562,0.000000,21.846914,2.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,2.000000
