0.556641,-0.042969,-1.273438,0.000000,21.731863,0.000000
1.634766,0.050781,-0.050781,0.000000,26.020599,0.000000
1.671875,0.052734,-0.117188,0.000000,27.403627,0.000000
1.699219,-0.000000,-0.255859,0.000000,26.757784,0.000000
2.615234,-0.175781,1.048828,0.000000,28.998205,0.000000
2.660156,-0.179688,1.044922,0.000000,32.135178,0.000000
2.775391,-0.000000,0.859375,0.000000,31.072100,0.000000
4.392578,-0.142578,1.138672,0.000000,28.388491,0.000000
4.408203,-0.142578,1.238281,0.000000,31.734776,0.000000
4.443359,-0.144531,1.263672,0.000000,31.445742,0.000000
4.810547,-0.154297,0.960938,0.000000,30.132587,0.000000
4.871094,-0.308594,0.824219,0.000000,31.470577,0.000000
4.945312,-0.623047,0.255859,0.000000,29.881128,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
2.734375,-0.181641,0.960938,0.000000,31.061909,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,1.000000
1.669922,0.158203,0.013672,0.000000,27.058638,1.000000
2.621094,-0.175781,1.033203,0.000000,29.041744,1.000000
2.662109,-0.179688,1.041016,0.000000,32.187981,1.000000
2.755859,-0.089844,0.910156,0.000000,31.149445,1.000000
4.386719,-0.142578,1.166016,0.000000,28.836615,1.000000
4.404297,-0.142578,1.255859,0.000000,32.219357,1.000000
4.439453,-0.144531,1.277344,0.000000,31.829849,1.000000
4.800781,-0.306641,0.976562,0.000000,29.978231,1.000000
4.869141,-0.308594,0.833984,0.000000,31.267805,1.000000
4.947266,-0.623047,0.191406,0.000000,29.675480,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.564453,-0.042969,-1.269531,0.000000,21.643528,2.000000
1.669922,0.105469,-0.107422,0.000000,27.803173,2.000000
1.712891,0.107422,0.082031,0.000000,27.671558,2.000000
2.623047,-0.175781,1.027344,0.000000,28.965261,2.000000
2.662109,-0.179688,1.039062,0.000000,32.129864,2.000000
2.753906,-0.089844,0.916016,0.000000,31.068705,2.000000
