0.583984,-0.042969,-1.261719,0.000000,21.673174,0.000000
1.583984,-0.000000,-0.191406,0.000000,30.145205,0.000000
1.623047,-0.000000,-0.201172,0.000000,32.817150,0.000000
1.664062,-0.000000,-0.210938,0.000000,32.430382,0.000000
1.699219,0.052734,-0.244141,0.000000,28.530895,0.000000
2.613281,-0.175781,1.050781,0.000000,29.036325,0.000000
2.660156,-0.179688,1.042969,0.000000,32.263420,0.000000
2.755859,-0.089844,0.910156,0.000000,31.218880,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,1.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,1.000000
1.585938,-0.000000,-0.181641,0.000000,27.641762,1.000000
1.628906,0.050781,-0.156250,0.000000,30.899052,1.000000
1.671875,0.052734,-0.109375,0.000000,31.580608,1.000000
1.712891,0.052734,-0.107422,0.000000,29.912260,1.000000
1.742188,0.054688,-0.230469,0.000000,26.473829,1.000000
2.623047,-0.175781,1.027344,0.000000,28.965261,1.000000
2.656250,-0.179688,1.052734,0.000000,32.153732,1.000000
2.744141,-0.089844,0.949219,0.000000,31.024338,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.535156,-0.000000,-0.564453,0.000000,28.175653,2.000000
1.593750,0.052734,-0.517578,0.000000,28.109043,2.000000
2.603516,-0.175781,1.074219,0.000000,29.185545,2.000000
2.658203,-0.179688,1.048828,0.000000,32.253094,2.000000
2.757812,-0.089844,0.908203,0.000000,31.209028,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,3.000000
0.425781,-0.083984,-1.279297,0.000000,23.074961,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,3.000000
1.630859,-0.000000,-0.144531,0.000000,28.129133,3.000000
1.673828,-0.000000,-0.095703,0.000000,30.161974,3.000000
1.718750,-0.000000,-0.021484,0.000000,27.774269,3.000000
2.617188,-0.175781,1.042969,0.000000,28.926510,3.000000
2.652344,-0.179688,1.062500,0.000000,32.113876,3.000000
2.742188,-0.089844,0.951172,0.000000,31.082266,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.044922,-0.080078,1.265625,0.000000,23.074961,4.000000
0.099609,-0.082031,-1.302734,0.000000,24.608978,4.000000
0.445312,-0.083984,-1.271484,0.000000,23.053514,4.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,4.000000
1.589844,-0.000000,-0.130859,0.000000,28.267225,4.000000
1.630859,-0.000000,-0.130859,0.000000,30.884905,4.000000
