4.939453,-0.623047,0.343750,0.000000,29.633156,0.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,0.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,0.000000
1.175781,-0.449219,0.359375,0.000000,21.673174,0.000000
1.234375,-0.464844,0.292969,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.986437,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.166935,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.374266,1.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,1.000000
0.189453,0.039062,-1.253906,0.000000,23.747484,1.000000
0.224609,-0.000000,1.289062,0.000000,24.563660,1.000000
0.488281,0.042969,1.257812,0.000000,22.718416,1.000000
2.339844,0.371094,-0.138672,0.000000,27.032913,1.000000
2.365234,0.376953,-0.300781,0.000000,28.088860,1.000000
2.417969,0.382812,-0.175781,0.000000,26.711729,1.000000
2.701172,-0.089844,0.943359,0.000000,32.817150,1.000000
2.761719,-0.089844,0.894531,0.000000,32.135178,1.000000
4.324219,-0.000000,1.384766,0.000000,28.169039,1.000000
4.408203,-0.142578,1.238281,0.000000,31.737688,1.000000
4.484375,-0.144531,1.113281,0.000000,31.445742,1.000000
4.634766,-0.000000,0.519531,0.000000,30.689276,1.000000
4.685547,-0.000000,0.412109,0.000000,31.379868,1.000000
4.742188,-0.148438,-0.103516,0.000000,30.437551,1.000000
4.748047,-0.298828,-0.513672,0.000000,33.479153,1.000000
4.794922,-0.150391,-0.537109,0.000000,34.460709,1.000000
4.820312,-0.152344,-0.658203,0.000000,31.786892,1.000000
4.859375,-0.308594,0.886719,0.000000,30.751818,1.000000
4.943359,-0.623047,0.298828,0.000000,29.647308,1.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,1.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,1.000000
1.179688,-0.449219,0.347656,0.000000,21.702618,1.000000
1.238281,-0.464844,0.267578,0.000000,19.956352,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.986437,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.166935,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.374266,2.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,2.000000
0.207031,0.039062,-1.250000,0.000000,23.747484,2.000000
0.191406,-0.000000,1.294922,0.000000,24.578819,2.000000
0.484375,0.042969,1.259766,0.000000,22.741579,2.000000
2.623047,-0.175781,1.025391,0.000000,29.532763,2.000000
2.701172,-0.089844,0.945312,0.000000,32.803509,2.000000
2.763672,-0.089844,0.890625,0.000000,32.119209,2.000000
4.339844,-0.000000,1.337891,0.000000,28.169039,2.000000
4.410156,-0.142578,1.234375,0.000000,31.728947,2.000000
4.484375,-0.144531,1.111328,0.000000,31.376705,2.000000
4.630859,-0.000000,0.542969,0.000000,30.170334,2.000000
4.675781,-0.000000,0.521484,0.000000,30.655798,2.000000
4.742188,-0.148438,-0.101562,0.000000,29.614210,2.000000
4.746094,-0.298828,-0.541016,0.000000,33.356583,2.000000
4.791016,-0.150391,-0.562500,0.000000,34.424797,2.000000
4.816406,-0.152344,-0.695312,0.000000,31.772478,2.000000
4.855469,-0.308594,0.906250,0.000000,30.718821,2.000000
4.943359,-0.623047,0.287109,0.000000,29.647308,2.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,2.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,2.000000
1.171875,-0.449219,0.369141,0.000000,21.731863,2.000000
1.230469,-0.464844,0.304688,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.976044,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.161659,3.000000
