3.822266,-1.703125,-1.763672,0.000000,24.899586,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.031193,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.214142,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.421816,1.000000
0.056641,-0.154297,0.005859,0.000000,25.693739,1.000000
0.246094,0.039062,-1.244141,0.000000,23.692158,1.000000
0.205078,-0.000000,1.292969,0.000000,24.578819,1.000000
0.511719,0.042969,1.248047,0.000000,22.741579,1.000000
2.626953,-0.175781,1.017578,0.000000,29.661417,1.000000
2.677734,-0.179688,1.000000,0.000000,32.893658,1.000000
2.771484,-0.089844,0.865234,0.000000,32.089787,1.000000
4.271484,-0.142578,1.531250,0.000000,27.909885,1.000000
4.384766,-0.142578,1.322266,0.000000,31.631615,1.000000
4.468750,-0.144531,1.175781,0.000000,31.341770,1.000000
4.646484,-0.000000,0.400391,0.000000,30.413927,1.000000
4.689453,-0.000000,0.365234,0.000000,31.195858,1.000000
4.851562,-0.308594,0.925781,0.000000,31.034616,1.000000
4.941406,-0.623047,0.306641,0.000000,29.542425,1.000000
0.044922,-0.027344,0.062500,0.000000,30.358297,1.000000
0.048828,-0.042969,0.103516,0.000000,29.283958,1.000000
1.177734,-0.449219,0.353516,0.000000,21.731863,1.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,1.000000
3.785156,-1.703125,-1.843750,0.000000,24.941545,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.027765,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.214142,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.421816,2.000000
0.056641,-0.154297,0.005859,0.000000,25.693739,2.000000
0.248047,0.039062,-1.242188,0.000000,23.747484,2.000000
0.191406,0.041016,-1.294922,0.000000,24.638929,2.000000
0.466797,0.042969,1.265625,0.000000,22.810333,2.000000
2.630859,-0.175781,1.005859,0.000000,29.513374,2.000000
2.669922,-0.179688,1.017578,0.000000,32.900345,2.000000
2.767578,-0.089844,0.875000,0.000000,32.195847,2.000000
4.271484,-0.142578,1.533203,0.000000,27.888752,2.000000
4.382812,-0.142578,1.326172,0.000000,31.622656,2.000000
4.472656,-0.144531,1.158203,0.000000,31.401937,2.000000
4.644531,-0.000000,0.416016,0.000000,30.595634,2.000000
4.687500,-0.000000,0.396484,0.000000,31.122698,2.000000
4.853516,-0.308594,0.919922,0.000000,31.003706,2.000000
4.937500,-0.623047,0.359375,0.000000,29.758911,2.000000
0.044922,-0.027344,0.062500,0.000000,30.358297,2.000000
0.048828,-0.042969,0.103516,0.000000,29.289078,2.000000
1.175781,-0.449219,0.361328,0.000000,21.731863,2.000000
1.234375,-0.464844,0.291016,0.000000,20.000000,2.000000
3.800781,-1.703125,-1.806641,0.000000,24.913616,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.031193,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.214142,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.421816,3.000000
0.056641,-0.154297,0.005859,0.000000,25.693739,3.000000
0.216797,0.039062,-1.248047,0.000000,23.710678,3.000000
0.173828,0.041016,-1.296875,0.000000,24.608978,3.000000
0.458984,0.042969,1.269531,0.000000,22.787537,3.000000
2.408203,-0.150391,-0.037109,0.000000,28.135809,3.000000
2.449219,-0.154297,-0.066406,0.000000,27.307823,3.000000
2.634766,-0.175781,0.998047,0.000000,29.523081,3.000000
2.673828,-0.179688,1.009766,0.000000,32.821690,3.000000
2.765625,-0.089844,0.884766,0.000000,32.038486,3.000000
4.289062,-0.142578,1.482422,0.000000,27.867514,3.000000
4.390625,-0.142578,1.298828,0.000000,31.649473,3.000000
4.472656,-0.144531,1.158203,0.000000,31.386185,3.000000
