0.041016,-0.033203,0.062500,0.000000,30.207754,0.000000
0.050781,-0.042969,0.103516,0.000000,29.079485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.860037,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,1.000000
0.056641,-0.154297,0.003906,0.000000,25.575071,1.000000
0.080078,-0.080078,1.263672,0.000000,23.159704,1.000000
0.273438,-0.041016,-1.279297,0.000000,24.683474,1.000000
0.515625,-0.042969,-1.248047,0.000000,23.074961,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.731863,1.000000
1.998047,-0.000000,-0.150391,0.000000,27.411516,1.000000
2.617188,-0.175781,1.039062,0.000000,29.289078,1.000000
2.691406,-0.089844,0.970703,0.000000,32.427898,1.000000
2.757812,-0.089844,0.906250,0.000000,31.492191,1.000000
4.414062,-0.142578,1.220703,0.000000,31.395643,1.000000
4.445312,-0.144531,1.257812,0.000000,31.038036,1.000000
4.884766,-0.154297,0.783203,0.000000,30.762762,1.000000
4.951172,-0.623047,0.066406,0.000000,29.628428,1.000000
0.011719,0.031250,0.023438,0.000000,29.474337,1.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,1.000000
0.050781,-0.042969,0.103516,0.000000,29.079485,1.000000
4.884766,-0.464844,0.650391,0.000000,30.718821,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.863598,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.076344,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.132812,-0.080078,1.257812,0.000000,23.222193,2.000000
0.255859,-0.041016,-1.283203,0.000000,24.712917,2.000000
0.492188,-0.042969,-1.255859,0.000000,23.096302,2.000000
0.529297,-0.042969,-1.285156,0.000000,21.760912,2.000000
1.945312,-0.060547,-0.255859,0.000000,27.664129,2.000000
1.990234,-0.062500,-0.236328,0.000000,28.864906,2.000000
2.603516,-0.175781,1.078125,0.000000,29.283958,2.000000
2.687500,-0.089844,0.986328,0.000000,32.380463,2.000000
2.755859,-0.089844,0.910156,0.000000,31.401937,2.000000
4.412109,-0.142578,1.226562,0.000000,31.348145,2.000000
4.447266,-0.144531,1.253906,0.000000,30.916670,2.000000
4.904297,-0.308594,0.595703,0.000000,30.253059,2.000000
4.951172,-0.623047,-0.056641,0.000000,29.484129,2.000000
0.011719,0.031250,0.023438,0.000000,29.474337,2.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,2.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.867157,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.073650,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.346285,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.181641,-0.080078,1.251953,0.000000,23.201464,3.000000
