0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.150391,-0.080078,1.255859,0.000000,23.117538,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,0.000000
0.550781,-0.042969,-1.275391,0.000000,21.643528,0.000000
1.712891,0.107422,0.076172,0.000000,28.162413,0.000000
1.748047,0.164062,-0.115234,0.000000,28.847954,0.000000
1.761719,0.171875,0.507812,0.000000,27.218105,0.000000
2.601562,-0.175781,1.080078,0.000000,29.222063,0.000000
2.648438,-0.179688,1.072266,0.000000,32.342640,0.000000
2.738281,-0.089844,0.960938,0.000000,31.341770,0.000000
4.412109,-0.142578,1.228516,0.000000,31.319393,0.000000
4.476562,-0.144531,1.142578,0.000000,31.568520,0.000000
4.660156,-0.146484,-0.119141,0.000000,30.927206,0.000000
4.689453,-0.146484,-0.333984,0.000000,29.845274,0.000000
4.736328,-0.298828,-0.617188,0.000000,29.809120,0.000000
4.787109,-0.150391,-0.607422,0.000000,30.203613,0.000000
4.873047,-0.308594,0.806641,0.000000,31.430147,0.000000
4.949219,-0.623047,0.164062,0.000000,30.128372,0.000000
1.744141,0.164062,-0.152344,0.614669,28.020893,0.000000
1.707031,0.167969,0.542969,-0.614669,25.105450,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.150391,-0.080078,1.255859,0.000000,23.074961,1.000000
0.054688,-0.082031,1.304688,0.000000,24.608978,1.000000
0.390625,-0.083984,-1.289062,0.000000,23.053514,1.000000
0.539062,-0.042969,-1.281250,0.000000,21.673174,1.000000
1.703125,0.214844,-0.074219,0.000000,30.269417,1.000000
1.744141,0.220703,-0.080078,0.000000,32.629253,1.000000
1.785156,0.224609,-0.066406,0.000000,31.482941,1.000000
1.822266,0.230469,0.111328,0.000000,27.403627,1.000000
2.626953,-0.175781,1.019531,0.000000,29.003672,1.000000
2.664062,-0.179688,1.033203,0.000000,32.208923,1.000000
2.757812,-0.089844,0.906250,0.000000,31.231981,1.000000
4.386719,-0.287109,1.289062,0.000000,31.085649,1.000000
4.417969,-0.144531,1.351562,0.000000,31.017471,1.000000
4.789062,-0.150391,-0.580078,0.000000,29.925535,1.000000
4.876953,-0.308594,0.783203,0.000000,31.261314,1.000000
4.949219,-0.623047,0.158203,0.000000,29.986952,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.080078,-0.080078,1.263672,0.000000,23.096302,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,2.000000
0.568359,-0.042969,-1.269531,0.000000,21.643528,2.000000
1.708984,0.160156,-0.054688,0.000000,30.678144,2.000000
1.750000,0.164062,-0.033203,0.000000,32.884727,2.000000
1.791016,0.167969,-0.013672,0.000000,31.235250,2.000000
2.613281,-0.175781,1.050781,0.000000,28.959747,2.000000
2.662109,-0.179688,1.041016,0.000000,32.219357,2.000000
2.753906,-0.089844,0.916016,0.000000,31.332195,2.000000
4.410156,-0.142578,1.230469,0.000000,31.199154,2.000000
4.457031,-0.144531,1.212891,0.000000,31.199154,2.000000
4.886719,-0.308594,0.718750,0.000000,31.065308,2.000000
4.949219,-0.623047,0.162109,0.000000,29.907827,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,3.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,3.000000
1.691406,0.107422,-0.285156,0.000000,28.932068,3.000000
1.708984,0.109375,-0.400391,0.000000,30.733517,3.000000
2.626953,-0.175781,1.017578,0.000000,29.020029,3.000000
2.664062,-0.179688,1.031250,0.000000,32.190605,3.000000
2.757812,-0.089844,0.908203,0.000000,31.205740,3.000000
4.398438,-0.142578,1.121094,0.000000,27.558748,3.000000
4.402344,-0.287109,1.234375,0.000000,30.958664,3.000000
4.445312,-0.144531,1.257812,0.000000,30.538464,3.000000
4.847656,-0.306641,0.714844,0.000000,30.273497,3.000000
4.882812,-0.308594,0.751953,0.000000,31.115986,3.000000
4.951172,-0.623047,0.082031,0.000000,29.542425,3.000000
1.755859,0.167969,-0.361328,0.614669,28.615345,3.000000
