2.365234,-0.074219,-0.160156,0.000000,27.168377,0.000000
2.681641,-0.089844,1.000000,0.000000,32.329960,0.000000
2.738281,-0.089844,0.966797,0.000000,31.335388,0.000000
4.419922,-0.142578,1.033203,0.000000,28.299467,0.000000
4.427734,-0.142578,1.166016,0.000000,31.589653,0.000000
4.462891,-0.144531,1.193359,0.000000,31.192558,0.000000
4.824219,-0.154297,0.888672,0.000000,30.021660,0.000000
4.888672,-0.154297,0.765625,0.000000,30.860037,0.000000
4.951172,-0.623047,-0.031250,0.000000,29.459606,0.000000
0.039062,-0.033203,0.062500,0.000000,30.236639,0.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.394140,1.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,1.000000
0.121094,-0.080078,1.259766,0.000000,23.222193,1.000000
0.253906,-0.041016,-1.283203,0.000000,24.712917,1.000000
0.488281,-0.042969,-1.257812,0.000000,23.096302,1.000000
0.537109,-0.042969,-1.281250,0.000000,21.760912,1.000000
2.285156,-0.072266,-0.144531,0.000000,26.201361,1.000000
2.701172,-0.089844,0.947266,0.000000,32.265999,1.000000
2.773438,-0.089844,0.859375,0.000000,31.322598,1.000000
4.414062,-0.142578,1.050781,0.000000,28.228216,1.000000
4.423828,-0.142578,1.185547,0.000000,31.541195,1.000000
4.460938,-0.144531,1.201172,0.000000,31.189257,1.000000
4.818359,-0.154297,0.929688,0.000000,29.991306,1.000000
4.882812,-0.154297,0.794922,0.000000,31.176027,1.000000
4.951172,-0.623047,0.076172,0.000000,29.809120,1.000000
0.039062,-0.033203,0.062500,0.000000,30.240749,1.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.394140,2.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,2.000000
0.167969,-0.080078,1.253906,0.000000,23.263359,2.000000
0.259766,-0.041016,-1.281250,0.000000,24.727564,2.000000
0.503906,-0.042969,-1.251953,0.000000,23.117538,2.000000
0.550781,-0.042969,-1.277344,0.000000,21.818436,2.000000
2.615234,-0.175781,1.044922,0.000000,29.138138,2.000000
2.691406,-0.089844,0.976562,0.000000,32.355286,2.000000
2.757812,-0.089844,0.904297,0.000000,31.408222,2.000000
4.414062,-0.142578,1.052734,0.000000,28.202015,2.000000
4.419922,-0.142578,1.195312,0.000000,31.467480,2.000000
4.453125,-0.144531,1.228516,0.000000,31.048285,2.000000
4.880859,-0.154297,0.802734,0.000000,31.267805,2.000000
4.949219,-0.623047,0.158203,0.000000,30.000000,2.000000
0.039062,-0.033203,0.062500,0.000000,30.240749,2.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.394140,3.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,3.000000
0.126953,-0.080078,1.259766,0.000000,23.242825,3.000000
0.263672,-0.041016,-1.281250,0.000000,24.742163,3.000000
0.503906,-0.042969,-1.251953,0.000000,23.117538,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,3.000000
2.232422,-0.000000,-0.277344,0.000000,26.180481,3.000000
2.273438,-0.000000,-0.275391,0.000000,27.686380,3.000000
2.316406,-0.072266,-0.259766,0.000000,27.193314,3.000000
2.617188,-0.175781,1.041016,0.000000,29.242792,3.000000
2.689453,-0.089844,0.976562,0.000000,32.362854,3.000000
2.765625,-0.089844,0.882812,0.000000,31.436392,3.000000
4.412109,-0.142578,1.064453,0.000000,28.273693,3.000000
4.423828,-0.142578,1.185547,0.000000,31.559431,3.000000
4.462891,-0.144531,1.195312,0.000000,31.209028,3.000000
4.894531,-0.308594,0.671875,0.000000,30.523090,3.000000
4.951172,-0.623047,0.007812,0.000000,29.684830,3.000000
0.011719,0.031250,0.023438,0.000000,29.518230,3.000000
0.041016,-0.033203,0.062500,0.000000,30.240749,3.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,4.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,4.000000
0.128906,-0.080078,1.259766,0.000000,23.263359,4.000000
0.259766,-0.041016,-1.283203,0.000000,24.742163,4.000000
0.503906,-0.042969,-1.251953,0.000000,23.117538,4.000000
0.550781,-0.042969,-1.275391,0.000000,21.760912,4.000000
2.248047,-0.072266,-0.437500,0.000000,26.324574,4.000000
2.587891,-0.175781,1.113281,0.000000,29.106243,4.000000
2.677734,-0.089844,1.011719,0.000000,32.312145,4.000000
2.740234,-0.089844,0.957031,0.000000,31.376705,4.000000
4.408203,-0.142578,1.082031,0.000000,28.142475,4.000000
4.419922,-0.142578,1.199219,0.000000,31.458178,4.000000
4.457031,-0.144531,1.218750,0.000000,31.115986,4.000000
4.892578,-0.308594,0.687500,0.000000,30.937717,4.000000
4.951172,-0.623047,0.072266,0.000000,29.885590,4.000000
0.011719,0.031250,0.023438,0.000000,29.513374,4.000000
0.039062,-0.033203,0.062500,0.000000,30.236639,4.000000
0.050781,-0.042969,0.103516,0.000000,29.127533,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.119209,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.394140,5.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,5.000000
0.101562,-0.080078,1.261719,0.000000,23.242825,5.000000
0.265625,-0.041016,-1.281250,0.000000,24.742163,5.000000
0.503906,-0.042969,-1.251953,0.000000,23.117538,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.789770,5.000000
2.238281,-0.000000,-0.236328,0.000000,28.438555,5.000000
2.275391,-0.072266,-0.255859,0.000000,28.549129,5.000000
2.328125,-0.000000,-0.113281,0.000000,25.751879,5.000000
2.615234,-0.175781,1.044922,0.000000,29.350031,5.000000
2.687500,-0.089844,0.982422,0.000000,32.489536,5.000000
2.742188,-0.089844,0.953125,0.000000,31.525940,5.000000
4.404297,-0.142578,1.093750,0.000000,28.195440,5.000000
4.417969,-0.142578,1.205078,0.000000,31.525940,5.000000
4.453125,-0.144531,1.228516,0.000000,31.136091,5.000000
4.900391,-0.308594,0.628906,0.000000,30.670708,5.000000
4.951172,-0.623047,0.027344,0.000000,29.623693,5.000000
0.011719,0.031250,0.023438,0.000000,29.518230,5.000000
0.039062,-0.033203,0.062500,0.000000,30.240749,5.000000
0.050781,-0.042969,0.103516,0.000000,29.127533,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,6.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,6.000000
0.148438,-0.080078,1.257812,0.000000,23.283796,6.000000
0.263672,-0.041016,-1.281250,0.000000,24.756712,6.000000
0.513672,-0.042969,-1.248047,0.000000,23.117538,6.000000
0.568359,-0.042969,-1.269531,0.000000,21.760912,6.000000
2.201172,-0.068359,-0.175781,0.000000,26.483601,6.000000
2.242188,-0.070312,-0.179688,0.000000,29.694159,6.000000
2.285156,-0.072266,-0.138672,0.000000,30.322157,6.000000
2.328125,-0.072266,-0.123047,0.000000,28.000294,6.000000
2.679688,-0.089844,1.003906,0.000000,32.442772,6.000000
2.738281,-0.089844,0.962891,0.000000,31.541195,6.000000
4.394531,-0.142578,1.134766,0.000000,28.082109,6.000000
4.410156,-0.142578,1.234375,0.000000,31.417633,6.000000
4.445312,-0.144531,1.261719,0.000000,31.003706,6.000000
4.906250,-0.308594,0.576172,0.000000,30.030294,6.000000
4.951172,-0.623047,-0.046875,0.000000,29.273705,6.000000
0.041016,-0.033203,0.062500,0.000000,30.240749,6.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.124538,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,7.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,7.000000
0.095703,-0.080078,1.261719,0.000000,23.263359,7.000000
0.253906,-0.041016,-1.283203,0.000000,24.742163,7.000000
0.498047,-0.042969,-1.253906,0.000000,23.117538,7.000000
0.544922,-0.042969,-1.279297,0.000000,21.789770,7.000000
2.253906,0.072266,-0.402344,0.000000,25.854607,7.000000
2.615234,-0.175781,1.046875,0.000000,29.159271,7.000000
2.697266,-0.089844,0.958984,0.000000,32.387985,7.000000
2.771484,-0.089844,0.863281,0.000000,31.458178,7.000000
4.412109,-0.142578,1.226562,0.000000,31.386185,7.000000
4.447266,-0.144531,1.253906,0.000000,31.007151,7.000000
4.904297,-0.308594,0.599609,0.000000,30.077478,7.000000
4.951172,-0.623047,-0.011719,0.000000,29.350031,7.000000
0.011719,0.031250,0.023438,0.000000,29.508514,7.000000
0.039062,-0.033203,0.062500,0.000000,30.240749,7.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.119209,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.398106,8.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,8.000000
0.185547,-0.080078,1.251953,0.000000,23.201464,8.000000
0.230469,-0.041016,-1.287109,0.000000,24.727564,8.000000
0.478516,-0.042969,-1.261719,0.000000,23.096302,8.000000
0.515625,-0.042969,-1.291016,0.000000,21.760912,8.000000
2.238281,-0.070312,-0.214844,0.000000,29.339931,8.000000
2.281250,-0.000000,-0.216797,0.000000,29.772661,8.000000
2.710938,-0.089844,0.919922,0.000000,32.380463,8.000000
2.771484,-0.089844,0.863281,0.000000,31.420765,8.000000
4.404297,-0.142578,1.091797,0.000000,28.155777,8.000000
4.412109,-0.142578,1.222656,0.000000,31.464382,8.000000
4.447266,-0.144531,1.251953,0.000000,31.072100,8.000000
4.902344,-0.308594,0.603516,0.000000,30.644581,8.000000
4.951172,-0.623047,0.035156,0.000000,29.580858,8.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,8.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.916670,9.000000
0.017578,-0.080078,-0.009766,0.000000,32.121876,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.394140,9.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,9.000000
0.166016,-0.080078,1.253906,0.000000,23.242825,9.000000
0.248047,-0.041016,-1.285156,0.000000,24.727564,9.000000
0.503906,-0.042969,-1.251953,0.000000,23.096302,9.000000
0.535156,-0.042969,-1.283203,0.000000,21.731863,9.000000
2.636719,-0.175781,0.990234,0.000000,29.268568,9.000000
2.705078,-0.089844,0.935547,0.000000,32.447716,9.000000
2.765625,-0.089844,0.880859,0.000000,31.476763,9.000000
4.414062,-0.142578,1.218750,0.000000,31.423895,9.000000
4.451172,-0.144531,1.238281,0.000000,31.058506,9.000000
4.890625,-0.154297,0.748047,0.000000,31.024338,9.000000
4.949219,-0.623047,0.138672,0.000000,29.876663,9.000000
0.011719,0.031250,0.023438,0.000000,29.518230,9.000000
0.039062,-0.033203,0.062500,0.000000,30.236639,9.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,10.000000
0.017578,-0.080078,-0.009766,0.000000,32.119209,10.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,10.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,10.000000
0.175781,-0.080078,1.253906,0.000000,23.242825,10.000000
0.265625,-0.041016,-1.281250,0.000000,24.727564,10.000000
0.519531,-0.042969,-1.246094,0.000000,23.117538,10.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,10.000000
2.218750,-0.140625,-0.345703,0.000000,27.118073,10.000000
2.263672,-0.142578,-0.324219,0.000000,29.493900,10.000000
2.314453,-0.072266,-0.279297,0.000000,28.109043,10.000000
2.691406,-0.089844,0.970703,0.000000,32.301933,10.000000
2.761719,-0.089844,0.892578,0.000000,31.392492,10.000000
4.408203,-0.142578,1.078125,0.000000,28.215136,10.000000
4.419922,-0.142578,1.197266,0.000000,31.516762,10.000000
4.455078,-0.144531,1.220703,0.000000,31.129400,10.000000
4.890625,-0.464844,0.607422,0.000000,30.484419,10.000000
4.951172,-0.623047,0.015625,0.000000,29.609463,10.000000
0.011719,0.031250,0.023438,0.000000,29.513374,10.000000
0.039062,-0.033203,0.062500,0.000000,30.236639,10.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,11.000000
0.017578,-0.080078,-0.009766,0.000000,32.124538,11.000000
0.041016,-0.115234,-0.009766,0.000000,30.394140,11.000000
