4.484375,-0.289062,1.085938,0.000000,30.409977,0.000000
4.736328,-0.449219,-0.513672,0.000000,33.132343,0.000000
4.787109,-0.453125,-0.429688,0.000000,33.684727,0.000000
4.839844,-0.457031,-0.244141,0.000000,30.043213,0.000000
4.857422,-0.464844,0.830078,0.000000,30.437551,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,0.000000
2.716797,-2.003906,-3.097656,0.000000,27.944880,0.000000
2.677734,-2.021484,-3.179688,0.000000,27.611757,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.281645,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.318359,-0.080078,-1.224609,0.000000,21.846914,1.000000
0.335938,-0.041016,1.263672,0.000000,23.242825,1.000000
0.435547,-0.000000,1.277344,0.000000,21.875208,1.000000
1.933594,0.246094,-0.240234,0.000000,29.339931,1.000000
1.988281,0.187500,-0.160156,0.000000,28.438555,1.000000
2.539062,-0.263672,1.203125,0.000000,29.537598,1.000000
2.605469,-0.267578,1.156250,0.000000,32.796669,1.000000
2.658203,-0.181641,1.154297,0.000000,31.997551,1.000000
4.416016,-0.287109,1.189453,0.000000,30.678144,1.000000
4.468750,-0.289062,1.144531,0.000000,30.199467,1.000000
4.736328,-0.449219,-0.525391,0.000000,32.898117,1.000000
4.785156,-0.453125,-0.443359,0.000000,33.316296,1.000000
4.855469,-0.464844,0.835938,0.000000,30.633333,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
1.119141,-0.515625,0.300781,0.000000,19.084850,1.000000
2.755859,-2.003906,-3.062500,0.000000,27.831886,1.000000
2.726562,-2.021484,-3.136719,0.000000,27.450748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.277573,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.281250,-0.080078,-1.234375,0.000000,21.875208,2.000000
0.353516,-0.041016,1.259766,0.000000,23.201464,2.000000
0.447266,-0.000000,1.273438,0.000000,21.846914,2.000000
2.550781,-0.263672,1.177734,0.000000,29.493900,2.000000
2.605469,-0.267578,1.156250,0.000000,32.778385,2.000000
2.662109,-0.181641,1.148438,0.000000,32.027607,2.000000
4.412109,-0.287109,1.197266,0.000000,30.637085,2.000000
4.453125,-0.289062,1.208984,0.000000,30.038912,2.000000
4.738281,-0.449219,-0.507812,0.000000,32.866810,2.000000
4.787109,-0.453125,-0.433594,0.000000,33.461575,2.000000
4.839844,-0.457031,-0.240234,0.000000,30.128372,2.000000
4.859375,-0.464844,0.814453,0.000000,30.726175,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,2.000000
2.789062,-2.003906,-3.033203,0.000000,27.715876,2.000000
2.863281,-2.021484,-3.013672,0.000000,27.234556,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.273497,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.277344,-0.080078,-1.234375,0.000000,21.846914,3.000000
0.353516,-0.041016,1.259766,0.000000,23.222193,3.000000
0.451172,-0.000000,1.271484,0.000000,21.846914,3.000000
1.914062,0.121094,-0.142578,0.000000,28.692318,3.000000
1.949219,0.183594,-0.148438,0.000000,30.038912,3.000000
1.990234,0.187500,-0.140625,0.000000,28.247765,3.000000
2.566406,-0.263672,1.144531,0.000000,29.390198,3.000000
2.605469,-0.267578,1.156250,0.000000,32.769211,3.000000
2.656250,-0.181641,1.160156,0.000000,32.016701,3.000000
4.414062,-0.287109,1.189453,0.000000,30.572857,3.000000
4.464844,-0.289062,1.160156,0.000000,29.925535,3.000000
4.738281,-0.449219,-0.498047,0.000000,32.988529,3.000000
4.787109,-0.453125,-0.423828,0.000000,33.334473,3.000000
4.859375,-0.464844,0.824219,0.000000,30.795429,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
1.121094,-0.515625,0.291016,0.000000,18.920946,3.000000
2.730469,-2.003906,-3.085938,0.000000,27.881683,3.000000
2.775391,-2.021484,-3.093750,0.000000,27.355989,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.273497,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.310547,-0.080078,-1.226562,0.000000,21.846914,4.000000
0.339844,-0.041016,1.263672,0.000000,23.222193,4.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,4.000000
2.548828,-0.263672,1.183594,0.000000,29.532763,4.000000
2.603516,-0.267578,1.160156,0.000000,32.798950,4.000000
2.660156,-0.181641,1.150391,0.000000,32.033051,4.000000
4.419922,-0.287109,1.169922,0.000000,30.599419,4.000000
4.449219,-0.289062,1.216797,0.000000,30.102999,4.000000
4.750000,-0.298828,-0.507812,0.000000,33.304138,4.000000
4.785156,-0.453125,-0.437500,0.000000,34.036350,4.000000
4.837891,-0.457031,-0.283203,0.000000,30.930714,4.000000
4.861328,-0.464844,0.808594,0.000000,30.546131,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,4.000000
