0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,1.000000
0.535156,-0.042969,-1.283203,0.000000,21.702618,1.000000
1.486328,-0.046875,-0.287109,0.000000,25.453072,1.000000
1.535156,-0.000000,-0.238281,0.000000,31.132748,1.000000
1.578125,-0.000000,-0.234375,0.000000,33.119656,1.000000
1.619141,-0.000000,-0.240234,0.000000,31.676126,1.000000
1.662109,0.052734,-0.214844,0.000000,26.875290,1.000000
2.607422,-0.175781,1.066406,0.000000,28.937618,1.000000
2.689453,-0.089844,0.976562,0.000000,32.268578,1.000000
2.753906,-0.089844,0.916016,0.000000,31.351326,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.010300,2.000000
0.560547,-0.042969,-1.271484,0.000000,21.613680,2.000000
1.486328,-0.097656,-0.447266,0.000000,29.242792,2.000000
1.552734,-0.000000,-0.369141,0.000000,31.903316,2.000000
1.601562,-0.000000,-0.337891,0.000000,31.479853,2.000000
1.634766,-0.052734,-0.375000,0.000000,27.909885,2.000000
2.619141,-0.175781,1.035156,0.000000,29.074114,2.000000
2.691406,-0.089844,0.976562,0.000000,32.221962,2.000000
2.755859,-0.089844,0.912109,0.000000,31.264561,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,3.000000
0.060547,-0.082031,-1.304688,0.000000,24.623980,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.031961,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,3.000000
1.562500,0.298828,-0.113281,0.000000,26.963564,3.000000
1.623047,0.205078,0.003906,0.000000,26.674530,3.000000
2.613281,-0.175781,1.052734,0.000000,29.036325,3.000000
2.695312,-0.089844,0.964844,0.000000,32.234959,3.000000
2.759766,-0.089844,0.900391,0.000000,31.322598,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
1.166016,-0.250000,1.060547,0.000000,24.623980,3.000000
