1.996094,0.125000,-0.138672,0.000000,29.237619,0.000000
2.033203,0.126953,-0.175781,0.000000,28.337843,0.000000
2.541016,-0.263672,1.199219,0.000000,29.469433,0.000000
2.605469,-0.267578,1.156250,0.000000,32.792107,0.000000
2.664062,-0.271484,1.125000,0.000000,31.994808,0.000000
4.410156,-0.287109,1.205078,0.000000,30.795429,0.000000
4.462891,-0.289062,1.171875,0.000000,30.248960,0.000000
4.738281,-0.449219,-0.503906,0.000000,33.283794,0.000000
4.787109,-0.453125,-0.423828,0.000000,33.738312,0.000000
4.841797,-0.457031,-0.226562,0.000000,30.588055,0.000000
4.867188,-0.306641,0.566406,0.000000,30.386202,0.000000
4.884766,-0.308594,0.732422,0.000000,31.179338,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.208984,0.357422,0.136719,0.000000,19.084850,0.000000
2.888672,-1.861328,-3.031250,0.000000,27.817554,0.000000
2.855469,-2.021484,-3.021484,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.312500,-0.041016,1.271484,0.000000,23.222193,1.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,1.000000
1.998047,0.125000,-0.103516,0.000000,27.831886,1.000000
2.552734,-0.263672,1.173828,0.000000,29.542425,1.000000
2.601562,-0.267578,1.166016,0.000000,32.839794,1.000000
2.660156,-0.271484,1.132812,0.000000,32.033051,1.000000
4.410156,-0.287109,1.205078,0.000000,30.740847,1.000000
4.462891,-0.289062,1.166016,0.000000,30.253059,1.000000
4.738281,-0.449219,-0.509766,0.000000,32.986347,1.000000
4.789062,-0.453125,-0.406250,0.000000,33.218056,1.000000
4.841797,-0.460938,0.664062,0.000000,30.004341,1.000000
4.888672,-0.308594,0.714844,0.000000,30.806265,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.208984,0.357422,0.130859,0.000000,19.030899,1.000000
2.869141,-2.021484,-3.007812,0.000000,27.299744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.373047,-0.080078,-1.208984,0.000000,21.875208,2.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,2.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,2.000000
1.990234,0.125000,-0.207031,0.000000,29.804579,2.000000
2.023438,0.191406,-0.220703,0.000000,30.157787,2.000000
2.066406,0.130859,-0.253906,0.000000,27.693773,2.000000
2.527344,-0.263672,1.226562,0.000000,29.542425,2.000000
2.595703,-0.267578,1.179688,0.000000,32.817150,2.000000
2.656250,-0.271484,1.144531,0.000000,31.989319,2.000000
4.417969,-0.287109,1.177734,0.000000,30.685570,2.000000
4.470703,-0.433594,1.089844,0.000000,30.195316,2.000000
4.740234,-0.449219,-0.490234,0.000000,32.842052,2.000000
4.789062,-0.453125,-0.388672,0.000000,33.275631,2.000000
4.843750,-0.457031,-0.134766,0.000000,30.000000,2.000000
4.869141,-0.306641,0.544922,0.000000,30.081741,2.000000
4.890625,-0.308594,0.699219,0.000000,30.849337,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,2.000000
2.839844,-2.003906,-2.984375,0.000000,27.759743,2.000000
2.740234,-2.021484,-3.125000,0.000000,27.435097,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,3.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,3.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,3.000000
2.000000,0.125000,0.019531,0.000000,26.522463,3.000000
2.550781,-0.263672,1.177734,0.000000,29.385197,3.000000
2.601562,-0.267578,1.164062,0.000000,32.773800,3.000000
2.662109,-0.271484,1.128906,0.000000,31.989319,3.000000
4.412109,-0.287109,1.197266,0.000000,30.655798,3.000000
4.464844,-0.433594,1.117188,0.000000,30.244856,3.000000
4.740234,-0.449219,-0.484375,0.000000,32.796669,3.000000
4.791016,-0.453125,-0.367188,0.000000,33.248997,3.000000
4.845703,-0.457031,-0.087891,0.000000,30.136797,3.000000
4.873047,-0.306641,0.509766,0.000000,30.277573,3.000000
4.896484,-0.308594,0.654297,0.000000,30.867157,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.208984,0.357422,0.138672,0.000000,19.084850,3.000000
2.871094,-2.003906,-2.955078,0.000000,27.686380,3.000000
2.771484,-2.021484,-3.097656,0.000000,27.323938,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,4.000000
0.371094,-0.080078,-1.210938,0.000000,21.958996,4.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,4.000000
0.484375,-0.042969,1.259766,0.000000,21.958996,4.000000
2.519531,-0.263672,1.244141,0.000000,29.400181,4.000000
2.599609,-0.267578,1.167969,0.000000,32.766914,4.000000
2.662109,-0.271484,1.126953,0.000000,31.994808,4.000000
4.416016,-0.287109,1.185547,0.000000,30.891983,4.000000
4.480469,-0.289062,1.101562,0.000000,30.449316,4.000000
4.740234,-0.449219,-0.492188,0.000000,32.955669,4.000000
4.789062,-0.453125,-0.394531,0.000000,33.342525,4.000000
4.845703,-0.457031,-0.121094,0.000000,30.064661,4.000000
4.869141,-0.306641,0.533203,0.000000,30.170334,4.000000
4.890625,-0.308594,0.697266,0.000000,30.755470,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
1.205078,0.357422,0.166016,0.000000,19.138138,4.000000
2.757812,-2.021484,-3.109375,0.000000,27.543484,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,5.000000
0.271484,-0.041016,1.279297,0.000000,23.201464,5.000000
0.406250,-0.000000,1.287109,0.000000,21.846914,5.000000
2.546875,-0.263672,1.189453,0.000000,29.474337,5.000000
2.599609,-0.267578,1.171875,0.000000,32.805782,5.000000
2.658203,-0.271484,1.138672,0.000000,32.011238,5.000000
4.419922,-0.287109,1.171875,0.000000,30.835026,5.000000
4.478516,-0.289062,1.105469,0.000000,30.326187,5.000000
4.742188,-0.449219,-0.460938,0.000000,33.106934,5.000000
4.789062,-0.453125,-0.388672,0.000000,33.481102,5.000000
4.843750,-0.457031,-0.136719,0.000000,30.136797,5.000000
4.865234,-0.306641,0.580078,0.000000,30.301949,5.000000
4.888672,-0.308594,0.710938,0.000000,31.105898,5.000000
1.958984,0.195312,-0.691406,-0.614669,25.514500,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,5.000000
1.210938,0.357422,0.126953,0.000000,18.976271,5.000000
2.832031,-2.003906,-2.992188,0.000000,27.839035,5.000000
2.802734,-2.021484,-3.070312,0.000000,27.505083,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.390625,-0.080078,-1.205078,0.000000,21.903316,6.000000
0.271484,-0.041016,1.279297,0.000000,23.201464,6.000000
0.416016,-0.000000,1.283203,0.000000,21.875208,6.000000
2.558594,-0.263672,1.162109,0.000000,29.444826,6.000000
2.599609,-0.267578,1.167969,0.000000,32.792107,6.000000
2.660156,-0.271484,1.132812,0.000000,31.986570,6.000000
4.417969,-0.287109,1.177734,0.000000,30.838608,6.000000
4.472656,-0.289062,1.128906,0.000000,30.216026,6.000000
4.740234,-0.449219,-0.492188,0.000000,33.161800,6.000000
4.789062,-0.453125,-0.404297,0.000000,33.455696,6.000000
4.845703,-0.457031,-0.117188,0.000000,30.013010,6.000000
4.863281,-0.306641,0.587891,0.000000,30.289778,6.000000
4.886719,-0.308594,0.718750,0.000000,30.867157,6.000000
1.955078,0.255859,-0.541016,-0.614669,25.622929,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.207031,0.357422,0.148438,0.000000,19.084850,6.000000
2.824219,-2.003906,-3.000000,0.000000,27.874605,6.000000
2.812500,-2.021484,-3.060547,0.000000,27.481880,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,7.000000
0.287109,-0.041016,1.277344,0.000000,23.222193,7.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,7.000000
1.978516,0.312500,0.056641,0.000000,27.867514,7.000000
2.027344,0.255859,-0.070312,0.000000,30.047512,7.000000
2.060547,0.261719,-0.201172,0.000000,28.234743,7.000000
2.548828,-0.263672,1.183594,0.000000,29.339931,7.000000
2.601562,-0.267578,1.164062,0.000000,32.778385,7.000000
2.660156,-0.271484,1.132812,0.000000,32.000294,7.000000
4.408203,-0.287109,1.216797,0.000000,31.061909,7.000000
4.451172,-0.289062,1.212891,0.000000,30.606977,7.000000
4.740234,-0.449219,-0.480469,0.000000,32.633995,7.000000
4.775391,-0.603516,-0.365234,0.000000,32.904797,7.000000
4.837891,-0.460938,0.687500,0.000000,29.956352,7.000000
4.890625,-0.308594,0.703125,0.000000,30.549959,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,7.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,8.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,8.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,8.000000
1.955078,0.123047,-0.125000,0.000000,29.633156,8.000000
1.996094,0.125000,-0.128906,0.000000,30.670708,8.000000
2.037109,0.126953,-0.138672,0.000000,29.934362,8.000000
2.074219,0.195312,-0.103516,0.000000,28.680563,8.000000
2.507812,-0.263672,1.267578,0.000000,29.420080,8.000000
2.595703,-0.267578,1.177734,0.000000,32.766914,8.000000
2.660156,-0.271484,1.134766,0.000000,31.983822,8.000000
4.414062,-0.287109,1.193359,0.000000,30.726175,8.000000
4.466797,-0.289062,1.158203,0.000000,30.318123,8.000000
4.734375,-0.449219,-0.533203,0.000000,32.496876,8.000000
4.789062,-0.453125,-0.406250,0.000000,32.762321,8.000000
4.867188,-0.306641,0.562500,0.000000,30.261246,8.000000
4.894531,-0.308594,0.664062,0.000000,30.863598,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,8.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,9.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,9.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,9.000000
2.484375,-0.263672,1.310547,0.000000,29.459606,9.000000
2.589844,-0.267578,1.189453,0.000000,32.718414,9.000000
2.654297,-0.271484,1.148438,0.000000,31.911715,9.000000
4.416016,-0.287109,1.185547,0.000000,30.700378,9.000000
4.492188,-0.289062,1.046875,0.000000,30.499929,9.000000
4.732422,-0.449219,-0.554688,0.000000,32.557549,9.000000
4.789062,-0.453125,-0.396484,0.000000,33.018978,9.000000
4.857422,-0.304688,-0.005859,0.000000,30.017338,9.000000
4.869141,-0.306641,0.541016,0.000000,30.178677,9.000000
4.892578,-0.308594,0.681641,0.000000,30.663260,9.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,9.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,9.000000
1.208984,0.357422,0.132812,0.000000,19.030899,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,10.000000
0.310547,-0.041016,1.271484,0.000000,23.263359,10.000000
0.431641,-0.000000,1.279297,0.000000,21.958996,10.000000
1.955078,0.123047,-0.126953,0.000000,29.148718,10.000000
1.998047,0.125000,-0.101562,0.000000,30.417873,10.000000
2.035156,0.191406,-0.078125,0.000000,29.122221,10.000000
2.076172,0.195312,0.072266,0.000000,26.693169,10.000000
2.613281,-0.175781,1.052734,0.000000,29.370161,10.000000
2.613281,-0.267578,1.136719,0.000000,32.762321,10.000000
2.669922,-0.271484,1.107422,0.000000,31.958996,10.000000
4.421875,-0.287109,1.164062,0.000000,30.852905,10.000000
4.527344,-0.289062,0.886719,0.000000,31.034616,10.000000
4.734375,-0.449219,-0.544922,0.000000,32.586372,10.000000
4.787109,-0.453125,-0.416016,0.000000,33.021145,10.000000
4.857422,-0.304688,-0.101562,0.000000,30.153597,10.000000
4.873047,-0.306641,0.507812,0.000000,30.354298,10.000000
4.894531,-0.308594,0.666016,0.000000,31.003706,10.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,10.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,10.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,11.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,11.000000
0.388672,-0.000000,1.292969,0.000000,21.903316,11.000000
2.605469,-0.175781,1.072266,0.000000,29.405165,11.000000
2.632812,-0.179688,1.113281,0.000000,32.762321,11.000000
2.671875,-0.181641,1.123047,0.000000,31.961761,11.000000
4.419922,-0.287109,1.171875,0.000000,30.927206,11.000000
4.527344,-0.289062,0.892578,0.000000,31.109262,11.000000
4.736328,-0.449219,-0.517578,0.000000,32.291698,11.000000
4.791016,-0.453125,-0.386719,0.000000,32.716091,11.000000
