4.402344,-0.287109,1.234375,0.000000,28.796692,0.000000
4.451172,-0.144531,1.234375,0.000000,28.656961,0.000000
0.009766,0.031250,0.025391,0.000000,29.334873,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,1.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,1.000000
0.529297,-0.042969,-1.285156,0.000000,21.583626,1.000000
1.710938,-0.000000,-0.150391,0.000000,28.633228,1.000000
1.753906,-0.054688,-0.121094,0.000000,29.242792,1.000000
1.791016,-0.000000,-0.173828,0.000000,26.464037,1.000000
2.619141,-0.175781,1.039062,0.000000,28.893017,1.000000
2.693359,-0.089844,0.966797,0.000000,32.148438,1.000000
2.759766,-0.089844,0.904297,0.000000,31.166077,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,2.000000
0.429688,-0.083984,-1.277344,0.000000,22.988531,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.583626,2.000000
1.675781,-0.000000,-0.052734,0.000000,28.129133,2.000000
1.712891,-0.000000,-0.138672,0.000000,31.235250,2.000000
1.750000,-0.054688,-0.177734,0.000000,31.136091,2.000000
1.783203,-0.000000,-0.250000,0.000000,27.923918,2.000000
2.607422,-0.175781,1.066406,0.000000,28.948696,2.000000
2.685547,-0.089844,0.988281,0.000000,32.143139,2.000000
2.751953,-0.089844,0.923828,0.000000,31.189257,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,3.000000
0.042969,-0.082031,-1.306641,0.000000,24.578819,3.000000
0.435547,-0.083984,-1.275391,0.000000,22.966652,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.553360,3.000000
1.675781,0.052734,0.048828,0.000000,27.307823,3.000000
1.718750,-0.000000,-0.003906,0.000000,29.576073,3.000000
1.757812,0.054688,0.005859,0.000000,28.286598,3.000000
2.609375,-0.175781,1.064453,0.000000,28.909796,3.000000
2.689453,-0.089844,0.980469,0.000000,32.164299,3.000000
2.757812,-0.089844,0.904297,0.000000,31.176027,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,4.000000
0.429688,-0.083984,-1.277344,0.000000,22.988531,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.553360,4.000000
1.673828,-0.052734,0.082031,0.000000,27.596678,4.000000
1.705078,-0.052734,-0.208984,0.000000,28.639174,4.000000
1.691406,-0.000000,-0.482422,0.000000,27.160034,4.000000
2.613281,-0.175781,1.050781,0.000000,29.020029,4.000000
2.687500,-0.089844,0.984375,0.000000,32.193226,4.000000
2.748047,-0.089844,0.937500,0.000000,31.152777,4.000000
0.009766,0.031250,0.025391,0.000000,29.334873,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.162109,-0.080078,1.255859,0.000000,23.074961,5.000000
0.443359,-0.083984,-1.271484,0.000000,23.010300,5.000000
0.554688,-0.042969,-1.273438,0.000000,21.613680,5.000000
1.662109,-0.000000,-0.216797,0.000000,29.449759,5.000000
1.693359,-0.000000,-0.289062,0.000000,30.737183,5.000000
1.712891,-0.054688,-0.398438,0.000000,29.375179,5.000000
