0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.365234,-0.080078,-1.212891,0.000000,21.903316,0.000000
0.255859,-0.041016,1.283203,0.000000,23.222193,0.000000
0.378906,-0.000000,1.294922,0.000000,21.903316,0.000000
2.117188,0.199219,-0.003906,0.000000,27.151674,0.000000
2.533203,-0.263672,1.218750,0.000000,29.439888,0.000000
2.640625,-0.179688,1.091797,0.000000,32.798950,0.000000
2.701172,-0.181641,1.054688,0.000000,32.005768,0.000000
4.416016,-0.287109,1.185547,0.000000,30.934217,0.000000
4.474609,-0.289062,1.125000,0.000000,30.633333,0.000000
4.742188,-0.449219,-0.460938,0.000000,32.857822,0.000000
4.792969,-0.453125,-0.351562,0.000000,33.159702,0.000000
4.890625,-0.308594,0.693359,0.000000,30.492180,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.208984,0.357422,0.130859,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,1.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,1.000000
0.392578,-0.000000,1.291016,0.000000,21.903316,1.000000
2.041016,0.126953,-0.025391,0.000000,28.142475,1.000000
2.082031,0.130859,0.042969,0.000000,28.573324,1.000000
2.558594,-0.263672,1.164062,0.000000,29.484129,1.000000
2.603516,-0.267578,1.162109,0.000000,32.846561,1.000000
2.656250,-0.271484,1.140625,0.000000,32.087101,1.000000
4.423828,-0.287109,1.158203,0.000000,30.640835,1.000000
4.488281,-0.289062,1.070312,0.000000,30.174507,1.000000
4.740234,-0.449219,-0.492188,0.000000,33.186893,1.000000
4.789062,-0.453125,-0.402344,0.000000,33.506355,1.000000
4.843750,-0.457031,-0.164062,0.000000,29.731279,1.000000
4.884766,-0.308594,0.742188,0.000000,30.584261,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,1.000000
1.210938,0.357422,0.115234,0.000000,18.976271,1.000000
2.845703,-2.003906,-2.978516,0.000000,27.701153,1.000000
2.830078,-2.021484,-3.044922,0.000000,27.259117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,2.000000
0.416016,-0.000000,1.285156,0.000000,21.931246,2.000000
2.023438,0.191406,-0.224609,0.000000,29.106243,2.000000
2.060547,0.130859,-0.298828,0.000000,29.201233,2.000000
2.525391,-0.263672,1.232422,0.000000,29.680157,2.000000
