1.781250,0.056641,-0.250000,0.000000,26.803354,0.000000
2.613281,-0.175781,1.048828,0.000000,29.003672,0.000000
2.654297,-0.179688,1.058594,0.000000,32.127201,0.000000
2.748047,-0.089844,0.937500,0.000000,31.115986,0.000000
4.396484,-0.142578,1.281250,0.000000,30.916670,0.000000
4.425781,-0.144531,1.328125,0.000000,30.441477,0.000000
4.888672,-0.308594,0.712891,0.000000,30.472748,0.000000
4.951172,-0.623047,0.064453,0.000000,29.380192,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,1.000000
0.076172,-0.082031,1.304688,0.000000,24.638929,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,1.000000
1.792969,0.113281,-0.105469,0.000000,30.119930,1.000000
1.832031,0.171875,-0.019531,0.000000,31.041456,1.000000
1.855469,0.294922,0.093750,0.000000,28.813847,1.000000
2.619141,-0.175781,1.039062,0.000000,29.159271,1.000000
2.689453,-0.089844,0.976562,0.000000,32.247921,1.000000
2.771484,-0.000000,0.867188,0.000000,31.162756,1.000000
4.400391,-0.142578,1.267578,0.000000,31.182648,1.000000
4.406250,-0.144531,1.392578,0.000000,30.599419,1.000000
4.880859,-0.308594,0.763672,0.000000,30.468851,1.000000
4.929688,-0.779297,0.076172,0.000000,29.429996,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.279297,-0.353516,-1.333984,0.000000,26.444386,1.000000
2.728516,-0.181641,0.978516,0.000000,31.142773,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,2.000000
0.111328,-0.082031,1.300781,0.000000,24.623980,2.000000
0.373047,-0.083984,-1.294922,0.000000,23.074961,2.000000
0.541016,-0.042969,-1.281250,0.000000,21.702618,2.000000
1.792969,0.056641,-0.154297,0.000000,30.572857,2.000000
1.826172,0.115234,-0.199219,0.000000,30.923697,2.000000
1.794922,0.117188,-0.552734,0.000000,28.842287,2.000000
1.810547,0.179688,-0.621094,0.000000,27.686380,2.000000
2.619141,-0.175781,1.037109,0.000000,29.047155,2.000000
2.658203,-0.179688,1.050781,0.000000,32.185356,2.000000
2.755859,-0.089844,0.914062,0.000000,31.129400,2.000000
4.394531,-0.142578,1.132812,0.000000,28.494194,2.000000
4.406250,-0.142578,1.250000,0.000000,31.892096,2.000000
4.425781,-0.144531,1.328125,0.000000,31.436392,2.000000
4.876953,-0.308594,0.783203,0.000000,30.445398,2.000000
4.929688,-0.779297,0.058594,0.000000,29.169800,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.830078,-0.000000,-0.197266,0.000000,30.902580,2.000000
