0.423828,-0.000000,1.281250,0.000000,21.903316,0.000000
2.195312,0.492188,-0.060547,0.000000,28.438555,0.000000
2.234375,0.501953,0.019531,0.000000,27.730547,0.000000
2.273438,0.509766,-0.066406,0.000000,26.374897,0.000000
2.552734,-0.263672,1.173828,0.000000,29.434946,0.000000
2.605469,-0.267578,1.156250,0.000000,32.764618,0.000000
2.658203,-0.181641,1.156250,0.000000,32.016701,0.000000
4.414062,-0.287109,1.195312,0.000000,30.692980,0.000000
4.472656,-0.289062,1.128906,0.000000,30.457140,0.000000
4.689453,-0.445312,-0.568359,0.000000,29.508514,0.000000
4.750000,-0.298828,-0.507812,0.000000,33.062103,0.000000
4.785156,-0.453125,-0.441406,0.000000,33.658623,0.000000
4.841797,-0.457031,-0.232422,0.000000,30.421816,0.000000
4.828125,-0.460938,0.755859,0.000000,29.642597,0.000000
4.884766,-0.308594,0.742188,0.000000,30.711452,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.138672,-0.287109,1.966797,0.000000,24.756712,0.000000
1.052734,-0.365234,2.048828,0.000000,23.873898,0.000000
2.763672,-2.003906,-3.054688,0.000000,27.774269,0.000000
4.718750,-0.597656,-0.529297,0.000000,33.047058,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,1.000000
0.347656,-0.041016,1.261719,0.000000,23.222193,1.000000
0.421875,-0.000000,1.283203,0.000000,21.875208,1.000000
2.169922,0.414062,0.011719,0.000000,27.596678,1.000000
2.195312,0.492188,0.023438,0.000000,30.366289,1.000000
2.234375,0.501953,0.087891,0.000000,29.537598,1.000000
2.556641,-0.263672,1.164062,0.000000,29.420080,1.000000
2.607422,-0.267578,1.154297,0.000000,32.769211,1.000000
2.658203,-0.181641,1.156250,0.000000,32.024883,1.000000
4.414062,-0.287109,1.193359,0.000000,30.670708,1.000000
4.445312,-0.289062,1.232422,0.000000,30.232525,1.000000
4.722656,-0.597656,-0.496094,0.000000,32.995071,1.000000
4.787109,-0.453125,-0.412109,0.000000,33.666096,1.000000
4.843750,-0.457031,-0.169922,0.000000,30.549959,1.000000
