0.011719,-0.039062,-0.007812,0.000000,30.692980,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.083984,-0.080078,1.263672,0.000000,23.117538,0.000000
0.037109,-0.082031,-1.306641,0.000000,24.623980,0.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,0.000000
1.654297,-0.052734,-0.265625,0.000000,28.680563,0.000000
1.675781,-0.052734,-0.373047,0.000000,31.202448,0.000000
1.699219,-0.054688,-0.451172,0.000000,29.836264,0.000000
2.630859,-0.175781,1.007812,0.000000,29.227255,0.000000
2.695312,-0.089844,0.962891,0.000000,32.260841,0.000000
2.759766,-0.089844,0.902344,0.000000,31.267805,0.000000
4.412109,-0.142578,1.228516,0.000000,31.248301,0.000000
4.447266,-0.144531,1.253906,0.000000,30.780941,0.000000
0.011719,0.031250,0.025391,0.000000,29.334873,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,1.000000
0.423828,-0.083984,-1.279297,0.000000,22.988531,1.000000
0.537109,-0.042969,-1.281250,0.000000,21.553360,1.000000
2.599609,-0.175781,1.085938,0.000000,28.948696,1.000000
2.683594,-0.089844,0.994141,0.000000,32.195847,1.000000
2.750000,-0.089844,0.929688,0.000000,31.251558,1.000000
4.410156,-0.142578,1.070312,0.000000,28.208580,1.000000
4.421875,-0.142578,1.187500,0.000000,31.631615,1.000000
4.458984,-0.144531,1.208984,0.000000,31.222158,1.000000
4.894531,-0.935547,-0.285156,0.000000,29.025467,1.000000
0.011719,0.031250,0.025391,0.000000,29.334873,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.178677,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,2.000000
0.425781,-0.083984,-1.277344,0.000000,22.966652,2.000000
1.660156,-0.052734,-0.238281,0.000000,28.876173,2.000000
1.689453,-0.052734,-0.308594,0.000000,31.192558,2.000000
1.710938,-0.054688,-0.406250,0.000000,30.406023,2.000000
2.615234,-0.175781,1.046875,0.000000,29.334873,2.000000
2.689453,-0.089844,0.976562,0.000000,32.265999,2.000000
2.750000,-0.089844,0.927734,0.000000,31.245043,2.000000
4.406250,-0.142578,1.248047,0.000000,31.041456,2.000000
