2.355469,0.689453,-0.042969,0.000000,27.979597,0.000000
2.623047,-0.175781,1.027344,0.000000,29.604708,0.000000
2.667969,-0.179688,1.025391,0.000000,32.835274,0.000000
2.759766,-0.089844,0.898438,0.000000,32.121876,0.000000
4.294922,-0.142578,1.462891,0.000000,28.027737,0.000000
4.384766,-0.142578,1.318359,0.000000,31.598679,0.000000
4.464844,-0.144531,1.189453,0.000000,31.344959,0.000000
4.623047,-0.000000,0.613281,0.000000,30.622059,0.000000
4.675781,-0.000000,0.517578,0.000000,31.231981,0.000000
4.742188,-0.148438,0.080078,0.000000,30.253059,0.000000
4.755859,-0.298828,-0.449219,0.000000,33.439991,0.000000
4.792969,-0.150391,-0.556641,0.000000,34.471581,0.000000
4.812500,-0.152344,-0.712891,0.000000,32.022160,0.000000
4.869141,-0.308594,0.837891,0.000000,30.827854,0.000000
4.925781,-0.779297,0.193359,0.000000,29.628428,0.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,0.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,0.000000
1.177734,-0.449219,0.355469,0.000000,21.613680,0.000000
1.234375,-0.464844,0.285156,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.955181,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.137833,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,1.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,1.000000
0.250000,0.039062,-1.242188,0.000000,23.673559,1.000000
0.167969,-0.000000,1.298828,0.000000,24.548449,1.000000
0.470703,0.042969,1.265625,0.000000,22.741579,1.000000
2.314453,0.519531,-0.039062,0.000000,30.503798,1.000000
2.355469,0.527344,0.009766,0.000000,32.211533,1.000000
2.394531,0.537109,0.025391,0.000000,31.136091,1.000000
2.416016,0.623047,-0.041016,0.000000,27.795965,1.000000
2.617188,-0.175781,1.042969,0.000000,29.571281,1.000000
2.666016,-0.179688,1.029297,0.000000,32.823956,1.000000
2.761719,-0.089844,0.896484,0.000000,32.129864,1.000000
4.296875,-0.142578,1.458984,0.000000,28.020893,1.000000
4.386719,-0.142578,1.314453,0.000000,31.613680,1.000000
4.468750,-0.144531,1.173828,0.000000,31.386185,1.000000
4.638672,-0.000000,0.484375,0.000000,30.530785,1.000000
4.687500,-0.000000,0.396484,0.000000,30.969101,1.000000
4.738281,-0.148438,-0.201172,0.000000,29.956352,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.344536,1.000000
4.787109,-0.150391,-0.599609,0.000000,34.412235,1.000000
4.814453,-0.152344,-0.703125,0.000000,31.975563,1.000000
4.875000,-0.308594,0.792969,0.000000,30.838608,1.000000
4.947266,-0.623047,0.210938,0.000000,29.703468,1.000000
0.044922,-0.027344,0.062500,0.000000,30.289778,1.000000
