1.498047,-0.046875,0.210938,-0.614669,27.339993,0.000000
0.011719,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.060547,-0.082031,1.304688,0.000000,24.578819,1.000000
0.486328,-0.042969,1.259766,0.000000,22.878017,1.000000
1.511719,-0.000000,-0.087891,0.000000,29.222063,1.000000
1.554688,-0.000000,0.001953,0.000000,26.998377,1.000000
2.634766,-0.175781,0.998047,0.000000,29.464523,1.000000
2.664062,-0.179688,1.035156,0.000000,32.304489,1.000000
2.750000,-0.089844,0.927734,0.000000,31.068705,1.000000
1.322266,-0.000000,0.429688,-0.614669,27.481880,1.000000
1.365234,-0.000000,0.433594,-0.614669,30.549959,1.000000
1.421875,-0.046875,0.378906,-0.614669,29.858753,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.167969,-0.082031,-1.294922,0.000000,24.578819,2.000000
0.865234,-0.083984,-1.033203,0.000000,21.986570,2.000000
1.431641,0.044922,0.009766,0.000000,28.241259,2.000000
1.468750,-0.000000,-0.119141,0.000000,30.618294,2.000000
1.509766,-0.000000,-0.111328,0.000000,29.872192,2.000000
2.609375,-0.175781,1.060547,0.000000,28.615345,2.000000
2.683594,-0.089844,0.996094,0.000000,31.900515,2.000000
2.751953,-0.089844,0.921875,0.000000,31.000257,2.000000
1.378906,-0.042969,0.181641,-0.614669,25.550945,2.000000
0.009766,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
1.230469,0.421875,0.359375,0.000000,20.000000,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,3.000000
0.474609,-0.041016,-1.218750,0.000000,24.440449,3.000000
1.361328,0.044922,-0.439453,0.000000,27.767012,3.000000
1.458984,-0.000000,-0.201172,0.000000,30.824263,3.000000
1.507812,-0.000000,-0.138672,0.000000,28.970770,3.000000
2.605469,-0.175781,1.068359,0.000000,28.970770,3.000000
2.681641,-0.089844,0.998047,0.000000,32.137833,3.000000
2.746094,-0.089844,0.943359,0.000000,31.149445,3.000000
1.345703,-0.042969,-0.083984,-0.614669,23.838154,3.000000
1.355469,-0.087891,0.302734,-0.614669,27.259117,3.000000
0.011719,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.101562,-0.080078,1.261719,0.000000,23.074961,4.000000
0.355469,-0.082031,1.257812,0.000000,24.941545,4.000000
0.990234,-0.126953,0.908203,0.000000,25.658478,4.000000
1.359375,-0.087891,-0.281250,0.000000,27.909885,4.000000
1.412109,-0.044922,-0.228516,0.000000,31.122698,4.000000
1.462891,-0.046875,-0.169922,0.000000,32.973228,4.000000
1.501953,-0.046875,-0.177734,0.000000,31.676126,4.000000
1.535156,-0.048828,-0.240234,0.000000,27.323938,4.000000
2.625000,-0.175781,1.019531,0.000000,29.020029,4.000000
2.695312,-0.089844,0.964844,0.000000,32.185356,4.000000
2.755859,-0.089844,0.910156,0.000000,31.169397,4.000000
0.011719,0.031250,0.025391,0.000000,29.324738,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.121094,-0.080078,1.259766,0.000000,23.117538,5.000000
0.472656,-0.082031,1.218750,0.000000,25.010593,5.000000
1.093750,-0.083984,0.785156,0.000000,25.843311,5.000000
1.382812,-0.042969,0.150391,0.000000,26.665180,5.000000
1.431641,-0.000000,0.046875,0.000000,25.611013,5.000000
1.462891,-0.000000,-0.160156,0.000000,26.404814,5.000000
1.494141,0.046875,-0.236328,0.000000,26.364880,5.000000
2.621094,-0.175781,1.033203,0.000000,28.976271,5.000000
2.689453,-0.089844,0.980469,0.000000,32.247921,5.000000
2.753906,-0.089844,0.919922,0.000000,31.335388,5.000000
4.425781,-0.142578,1.177734,0.000000,31.038036,5.000000
4.460938,-0.144531,1.205078,0.000000,30.813473,5.000000
0.011719,0.031250,0.025391,0.000000,29.324738,5.000000
