4.648438,-0.000000,0.378906,0.000000,30.433622,0.000000
4.701172,-0.000000,0.189453,0.000000,31.072100,0.000000
4.736328,-0.000000,-0.300781,0.000000,30.017338,0.000000
4.744141,-0.298828,-0.560547,0.000000,33.465485,0.000000
4.789062,-0.300781,-0.527344,0.000000,34.485516,0.000000
4.824219,-0.152344,-0.632812,0.000000,32.005768,0.000000
4.880859,-0.308594,0.761719,0.000000,30.692980,0.000000
4.927734,-0.779297,0.097656,0.000000,29.566486,0.000000
0.044922,-0.027344,0.062500,0.000000,30.273497,0.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,0.000000
1.179688,-0.449219,0.345703,0.000000,21.643528,0.000000
1.240234,-0.464844,0.265625,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.948204,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,1.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,1.000000
0.259766,0.039062,-1.240234,0.000000,23.654881,1.000000
0.140625,-0.000000,1.300781,0.000000,24.548449,1.000000
0.441406,0.042969,1.275391,0.000000,22.764618,1.000000
2.275391,0.509766,-0.029297,0.000000,27.693773,1.000000
2.314453,0.519531,-0.085938,0.000000,29.294189,1.000000
2.332031,0.603516,-0.164062,0.000000,26.919651,1.000000
2.619141,-0.175781,1.035156,0.000000,29.493900,1.000000
2.666016,-0.179688,1.029297,0.000000,32.810333,1.000000
2.761719,-0.089844,0.896484,0.000000,32.084415,1.000000
4.298828,-0.142578,1.457031,0.000000,28.000294,1.000000
4.390625,-0.142578,1.300781,0.000000,31.607685,1.000000
4.468750,-0.144531,1.171875,0.000000,31.296900,1.000000
4.646484,-0.000000,0.390625,0.000000,30.293839,1.000000
4.693359,-0.000000,0.304688,0.000000,31.017471,1.000000
4.744141,-0.000000,-0.134766,0.000000,29.420080,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.360592,1.000000
4.785156,-0.300781,-0.560547,0.000000,34.548450,1.000000
4.822266,-0.152344,-0.644531,0.000000,32.240147,1.000000
4.871094,-0.308594,0.824219,0.000000,30.773680,1.000000
4.927734,-0.779297,0.158203,0.000000,29.609463,1.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,1.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,1.000000
1.177734,-0.449219,0.351562,0.000000,21.673174,1.000000
1.236328,-0.464844,0.281250,0.000000,19.956352,1.000000
1.322266,-0.300781,1.996094,0.000000,23.996737,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.948204,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.129864,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.334238,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.267578,0.039062,-1.238281,0.000000,23.692158,2.000000
0.150391,-0.000000,1.300781,0.000000,24.548449,2.000000
0.478516,0.042969,1.261719,0.000000,22.718416,2.000000
2.259766,0.509766,-0.263672,0.000000,27.916906,2.000000
2.289062,0.593750,-0.195312,0.000000,28.987251,2.000000
2.333984,0.603516,-0.123047,0.000000,27.201593,2.000000
2.625000,-0.175781,1.023438,0.000000,29.518230,2.000000
2.669922,-0.179688,1.021484,0.000000,32.814880,2.000000
2.767578,-0.089844,0.875000,0.000000,32.073650,2.000000
4.298828,-0.142578,1.453125,0.000000,28.000294,2.000000
4.388672,-0.142578,1.308594,0.000000,31.607685,2.000000
4.464844,-0.144531,1.191406,0.000000,31.303337,2.000000
4.640625,-0.000000,0.451172,0.000000,30.178677,2.000000
4.677734,-0.000000,0.494141,0.000000,30.860037,2.000000
4.744141,-0.000000,0.097656,0.000000,29.020029,2.000000
4.740234,-0.298828,-0.591797,0.000000,33.155506,2.000000
4.779297,-0.300781,-0.599609,0.000000,34.473129,2.000000
4.814453,-0.152344,-0.708984,0.000000,32.216751,2.000000
4.884766,-0.308594,0.738281,0.000000,30.748165,2.000000
4.929688,-0.779297,0.068359,0.000000,29.623693,2.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,2.000000
0.050781,-0.042969,0.103516,0.000000,29.211660,2.000000
1.181641,-0.449219,0.341797,0.000000,21.643528,2.000000
1.242188,-0.464844,0.257812,0.000000,19.912260,2.000000
1.283203,-0.226562,2.031250,0.000000,24.548449,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.941216,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.129864,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,3.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,3.000000
0.257812,0.039062,-1.240234,0.000000,23.673559,3.000000
0.119141,-0.000000,1.302734,0.000000,24.533184,3.000000
0.462891,0.042969,1.267578,0.000000,22.718416,3.000000
2.625000,-0.175781,1.021484,0.000000,29.498777,3.000000
2.669922,-0.179688,1.021484,0.000000,32.801228,3.000000
2.765625,-0.089844,0.880859,0.000000,32.079037,3.000000
4.300781,-0.142578,1.449219,0.000000,27.993406,3.000000
4.388672,-0.142578,1.306641,0.000000,31.586639,3.000000
4.464844,-0.144531,1.189453,0.000000,31.287222,3.000000
4.630859,-0.000000,0.548828,0.000000,30.285713,3.000000
4.675781,-0.000000,0.515625,0.000000,31.089031,3.000000
4.742188,-0.000000,0.166016,0.000000,29.542425,3.000000
4.750000,-0.298828,-0.513672,0.000000,33.228394,3.000000
4.789062,-0.150391,-0.580078,0.000000,34.413811,3.000000
4.814453,-0.152344,-0.701172,0.000000,31.983822,3.000000
4.869141,-0.308594,0.837891,0.000000,30.849337,3.000000
4.947266,-0.623047,0.203125,0.000000,29.652018,3.000000
0.044922,-0.027344,0.062500,0.000000,30.277573,3.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,3.000000
1.173828,-0.449219,0.365234,0.000000,21.673174,3.000000
1.236328,-0.464844,0.283203,0.000000,19.912260,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.951693,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.132519,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.338257,4.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,4.000000
0.234375,0.039062,-1.246094,0.000000,23.654881,4.000000
0.148438,-0.000000,1.300781,0.000000,24.533184,4.000000
0.455078,0.042969,1.269531,0.000000,22.741579,4.000000
2.287109,0.437500,-0.113281,0.000000,27.589119,4.000000
2.314453,0.519531,-0.041016,0.000000,29.014584,4.000000
2.355469,0.527344,-0.001953,0.000000,27.528164,4.000000
2.626953,-0.175781,1.019531,0.000000,29.542425,4.000000
2.666016,-0.179688,1.027344,0.000000,32.826221,4.000000
2.759766,-0.089844,0.902344,0.000000,32.092468,4.000000
4.292969,-0.142578,1.472656,0.000000,28.048206,4.000000
4.386719,-0.142578,1.316406,0.000000,31.610683,4.000000
4.464844,-0.144531,1.189453,0.000000,31.277525,4.000000
4.640625,-0.000000,0.457031,0.000000,29.929951,4.000000
4.685547,-0.000000,0.410156,0.000000,30.711452,4.000000
4.734375,-0.298828,-0.636719,0.000000,33.027637,4.000000
4.783203,-0.300781,-0.568359,0.000000,34.382259,4.000000
4.818359,-0.152344,-0.669922,0.000000,32.143139,4.000000
4.880859,-0.308594,0.759766,0.000000,30.700378,4.000000
4.927734,-0.779297,0.105469,0.000000,29.628428,4.000000
0.044922,-0.027344,0.062500,0.000000,30.269417,4.000000
