1.365234,0.552734,0.007812,0.000000,26.020599,0.000000
1.308594,0.755859,-0.060547,0.000000,25.693739,0.000000
1.326172,0.777344,-0.230469,0.000000,27.730547,0.000000
2.615234,-0.175781,1.048828,0.000000,29.116901,0.000000
2.689453,-0.089844,0.978516,0.000000,32.307045,0.000000
2.750000,-0.089844,0.927734,0.000000,31.344959,0.000000
4.412109,-0.142578,1.228516,0.000000,31.439510,0.000000
4.427734,-0.144531,1.322266,0.000000,31.306553,0.000000
4.732422,-0.298828,-0.644531,0.000000,33.453739,0.000000
4.769531,-0.300781,-0.675781,0.000000,34.051754,0.000000
4.806641,-0.152344,-0.759766,0.000000,30.748165,0.000000
4.886719,-0.308594,0.718750,0.000000,31.112625,0.000000
4.951172,-0.623047,0.046875,0.000000,29.790930,0.000000
0.011719,0.031250,0.023438,0.000000,29.459606,0.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,0.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,0.000000
1.203125,0.396484,-0.046875,0.000000,21.673174,0.000000
0.193359,-0.041016,1.294922,0.000000,25.132175,0.000000
0.537109,-0.000000,1.238281,0.000000,23.926970,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.080078,-0.039062,1.265625,0.000000,23.560259,1.000000
0.273438,-0.041016,1.279297,0.000000,25.428255,1.000000
1.234375,0.505859,-0.201172,0.000000,25.865873,1.000000
1.259766,0.564453,-0.171875,0.000000,25.820633,1.000000
1.320312,0.537109,-0.134766,0.000000,27.795965,1.000000
1.357422,0.552734,-0.152344,0.000000,26.919651,1.000000
2.611328,-0.175781,1.056641,0.000000,29.159271,1.000000
2.689453,-0.089844,0.976562,0.000000,32.307045,1.000000
2.755859,-0.089844,0.910156,0.000000,31.338581,1.000000
4.408203,-0.142578,1.240234,0.000000,31.470577,1.000000
4.431641,-0.144531,1.306641,0.000000,31.312979,1.000000
4.736328,-0.298828,-0.621094,0.000000,33.384563,1.000000
4.775391,-0.300781,-0.632812,0.000000,33.995007,1.000000
4.812500,-0.152344,-0.720703,0.000000,30.696680,1.000000
4.832031,-0.306641,0.812500,0.000000,29.009130,1.000000
4.892578,-0.308594,0.681641,0.000000,31.199154,1.000000
4.949219,-0.623047,0.146484,0.000000,29.986952,1.000000
0.011719,0.031250,0.023438,0.000000,29.454685,1.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,1.000000
0.050781,-0.042969,0.103516,0.000000,29.068735,1.000000
1.189453,0.435547,-0.062500,0.000000,21.553360,1.000000
1.216797,0.449219,-0.179688,0.000000,25.224442,1.000000
0.503906,-0.000000,1.251953,0.000000,24.281347,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.140625,-0.039062,-1.259766,0.000000,23.263359,2.000000
0.216797,-0.041016,-1.291016,0.000000,24.871384,2.000000
0.468750,-0.083984,-1.263672,0.000000,23.053514,2.000000
1.232422,0.564453,-0.308594,0.000000,23.579348,2.000000
1.322266,0.492188,-0.240234,0.000000,25.943926,2.000000
1.365234,0.505859,-0.220703,0.000000,25.502283,2.000000
2.623047,-0.175781,1.027344,0.000000,29.164539,2.000000
2.693359,-0.089844,0.966797,0.000000,32.299377,2.000000
2.759766,-0.089844,0.902344,0.000000,31.328999,2.000000
4.414062,-0.142578,1.218750,0.000000,31.455072,2.000000
4.435547,-0.144531,1.291016,0.000000,31.290451,2.000000
4.748047,-0.298828,-0.529297,0.000000,33.314274,2.000000
4.781250,-0.300781,-0.593750,0.000000,33.955009,2.000000
4.804688,-0.152344,-0.761719,0.000000,30.591846,2.000000
4.832031,-0.306641,0.806641,0.000000,28.954226,2.000000
4.898438,-0.308594,0.632812,0.000000,31.169397,2.000000
4.951172,-0.623047,0.015625,0.000000,29.867718,2.000000
0.011719,0.031250,0.023438,0.000000,29.459606,2.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,2.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,2.000000
1.191406,0.490234,-0.226562,0.000000,22.671717,2.000000
1.179688,0.548828,-0.357422,0.000000,22.900347,2.000000
0.224609,-0.173828,-1.361328,0.000000,20.969101,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.057457,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,3.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,3.000000
0.193359,-0.080078,1.250000,0.000000,23.201464,3.000000
0.224609,-0.041016,-1.289062,0.000000,24.814426,3.000000
0.441406,-0.042969,-1.275391,0.000000,23.521826,3.000000
1.302734,0.478516,-0.089844,0.000000,23.483049,3.000000
1.324219,0.537109,-0.083984,0.000000,27.781513,3.000000
1.343750,0.597656,-0.068359,0.000000,28.401060,3.000000
1.328125,0.708984,-0.152344,0.000000,25.831987,3.000000
2.619141,-0.175781,1.037109,0.000000,29.138138,3.000000
2.691406,-0.089844,0.972656,0.000000,32.296818,3.000000
2.755859,-0.089844,0.910156,0.000000,31.325798,3.000000
4.419922,-0.142578,1.195312,0.000000,31.464382,3.000000
4.445312,-0.144531,1.257812,0.000000,31.306553,3.000000
4.748047,-0.298828,-0.521484,0.000000,33.312248,3.000000
4.783203,-0.300781,-0.578125,0.000000,33.975925,3.000000
4.812500,-0.152344,-0.712891,0.000000,30.659531,3.000000
4.830078,-0.306641,0.816406,0.000000,29.074114,3.000000
4.894531,-0.308594,0.671875,0.000000,31.245043,3.000000
4.951172,-0.623047,0.054688,0.000000,29.929951,3.000000
0.011719,0.031250,0.023438,0.000000,29.459606,3.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,3.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,3.000000
1.265625,0.464844,0.083984,0.000000,20.791813,3.000000
0.402344,-0.042969,-1.330078,0.000000,22.922562,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,4.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,4.000000
0.138672,-0.080078,1.257812,0.000000,23.074961,4.000000
0.142578,-0.082031,-1.298828,0.000000,24.424797,4.000000
0.427734,-0.083984,-1.277344,0.000000,22.810333,4.000000
1.271484,0.521484,-0.208984,0.000000,23.463530,4.000000
1.320312,0.537109,-0.138672,0.000000,25.843311,4.000000
1.406250,0.414062,-0.138672,0.000000,23.502480,4.000000
2.615234,-0.175781,1.046875,0.000000,29.169800,4.000000
2.691406,-0.089844,0.974609,0.000000,32.314697,4.000000
2.759766,-0.089844,0.902344,0.000000,31.341770,4.000000
4.414062,-0.142578,1.218750,0.000000,31.467480,4.000000
4.435547,-0.144531,1.296875,0.000000,31.316187,4.000000
4.736328,-0.298828,-0.621094,0.000000,33.338501,4.000000
4.773438,-0.300781,-0.648438,0.000000,33.960251,4.000000
4.800781,-0.152344,-0.787109,0.000000,30.644581,4.000000
4.849609,-0.154297,0.738281,0.000000,28.904211,4.000000
4.898438,-0.308594,0.634766,0.000000,31.179338,4.000000
4.949219,-0.623047,0.115234,0.000000,29.858753,4.000000
0.011719,0.031250,0.023438,0.000000,29.459606,4.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,4.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,4.000000
1.212891,0.548828,-0.220703,0.000000,20.453230,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,5.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,5.000000
0.113281,-0.080078,-1.259766,0.000000,22.810333,5.000000
1.136719,0.572266,-0.308594,0.000000,24.313637,5.000000
1.195312,0.548828,-0.304688,0.000000,25.465427,5.000000
1.287109,0.626953,0.052734,0.000000,22.278868,5.000000
1.300781,0.689453,0.007812,0.000000,24.216040,5.000000
1.361328,0.662109,0.009766,0.000000,28.561245,5.000000
1.369141,0.728516,0.101562,0.000000,29.464523,5.000000
1.414062,0.697266,0.236328,0.000000,27.419392,5.000000
2.619141,-0.175781,1.037109,0.000000,29.132839,5.000000
2.691406,-0.089844,0.974609,0.000000,32.309597,5.000000
2.755859,-0.089844,0.910156,0.000000,31.351326,5.000000
4.419922,-0.142578,1.197266,0.000000,31.445742,5.000000
4.431641,-0.144531,1.306641,0.000000,31.271048,5.000000
4.746094,-0.298828,-0.535156,0.000000,33.382572,5.000000
4.781250,-0.300781,-0.587891,0.000000,33.993275,5.000000
4.818359,-0.152344,-0.681641,0.000000,30.622059,5.000000
4.892578,-0.308594,0.675781,0.000000,31.251558,5.000000
4.949219,-0.623047,0.119141,0.000000,30.000000,5.000000
1.259766,0.521484,-0.269531,0.614669,21.673174,5.000000
0.011719,0.031250,0.023438,0.000000,29.459606,5.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,5.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,5.000000
1.068359,0.593750,-0.333984,0.000000,19.956352,5.000000
0.376953,-0.164062,1.242188,0.000000,23.838154,5.000000
1.162109,-0.675781,-0.119141,0.000000,22.695129,5.000000
0.333984,0.089844,-1.388672,0.000000,21.958996,5.000000
1.195312,-0.695312,-0.152344,0.614669,19.912260,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,6.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,6.000000
0.160156,-0.080078,1.255859,0.000000,23.344538,6.000000
0.169922,-0.041016,1.296875,0.000000,25.526682,6.000000
1.248047,0.505859,-0.099609,0.000000,27.168377,6.000000
1.289062,0.521484,-0.056641,0.000000,25.899496,6.000000
1.308594,0.582031,-0.023438,0.000000,25.289167,6.000000
1.306641,0.755859,-0.099609,0.000000,25.751879,6.000000
2.609375,-0.175781,1.062500,0.000000,29.143431,6.000000
2.689453,-0.089844,0.982422,0.000000,32.294258,6.000000
2.751953,-0.089844,0.925781,0.000000,31.322598,6.000000
4.414062,-0.142578,1.220703,0.000000,31.479853,6.000000
4.431641,-0.144531,1.304688,0.000000,31.344959,6.000000
4.730469,-0.298828,-0.658203,0.000000,33.398487,6.000000
4.775391,-0.300781,-0.642578,0.000000,33.988079,6.000000
4.816406,-0.152344,-0.685547,0.000000,30.633333,6.000000
4.820312,-0.306641,0.878906,0.000000,29.036325,6.000000
4.896484,-0.308594,0.660156,0.000000,31.185953,6.000000
4.951172,-0.623047,-0.031250,0.000000,29.867718,6.000000
0.011719,0.031250,0.023438,0.000000,29.459606,6.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,6.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,6.000000
1.226562,0.449219,-0.066406,0.000000,25.365585,6.000000
0.287109,-0.000000,1.318359,0.000000,25.365585,6.000000
0.492188,0.042969,1.300781,0.000000,23.944517,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.054749,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,7.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,7.000000
0.169922,-0.080078,1.253906,0.000000,23.222193,7.000000
0.179688,-0.041016,-1.296875,0.000000,24.955442,7.000000
0.359375,-0.042969,-1.300781,0.000000,24.048338,7.000000
1.289062,0.521484,0.052734,0.000000,26.893089,7.000000
1.326172,0.537109,0.060547,0.000000,28.419847,7.000000
1.343750,0.597656,0.060547,0.000000,27.551123,7.000000
1.312500,0.615234,0.435547,0.000000,27.168377,7.000000
1.197266,0.630859,0.763672,0.000000,26.803354,7.000000
2.603516,-0.175781,1.074219,0.000000,29.180304,7.000000
2.691406,-0.089844,0.974609,0.000000,32.301933,7.000000
2.757812,-0.089844,0.904297,0.000000,31.332195,7.000000
4.416016,-0.142578,1.214844,0.000000,31.498346,7.000000
4.439453,-0.000000,1.285156,0.000000,31.283993,7.000000
4.740234,-0.298828,-0.593750,0.000000,33.380577,7.000000
4.777344,-0.300781,-0.621094,0.000000,34.031204,7.000000
4.816406,-0.152344,-0.691406,0.000000,30.663260,7.000000
4.892578,-0.308594,0.687500,0.000000,31.215599,7.000000
4.949219,-0.623047,0.146484,0.000000,29.849771,7.000000
0.011719,0.031250,0.023438,0.000000,29.454685,7.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,7.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,7.000000
1.242188,0.408203,0.064453,0.000000,22.624512,7.000000
1.248047,0.505859,0.078125,0.000000,24.048338,7.000000
0.351562,-0.000000,-1.345703,0.000000,24.297523,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,8.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,8.000000
0.162109,-0.080078,1.255859,0.000000,23.159704,8.000000
0.484375,-0.083984,-1.257812,0.000000,22.600714,8.000000
1.267578,0.564453,0.099609,0.000000,25.276299,8.000000
1.306641,0.582031,0.056641,0.000000,28.312298,8.000000
1.343750,0.597656,0.050781,0.000000,27.497364,8.000000
1.335938,0.708984,0.013672,0.000000,25.921768,8.000000
2.617188,-0.175781,1.044922,0.000000,29.127533,8.000000
2.693359,-0.089844,0.968750,0.000000,32.296818,8.000000
2.757812,-0.089844,0.904297,0.000000,31.341770,8.000000
4.408203,-0.142578,1.242188,0.000000,31.455072,8.000000
4.421875,-0.144531,1.335938,0.000000,31.306553,8.000000
4.730469,-0.298828,-0.669922,0.000000,33.496658,8.000000
4.769531,-0.300781,-0.673828,0.000000,34.073910,8.000000
4.806641,-0.152344,-0.751953,0.000000,30.770042,8.000000
4.832031,-0.306641,0.808594,0.000000,28.992731,8.000000
4.896484,-0.308594,0.650391,0.000000,31.225435,8.000000
4.951172,-0.623047,0.105469,0.000000,30.094509,8.000000
0.011719,0.031250,0.023438,0.000000,29.464523,8.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,8.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,8.000000
0.597656,0.042969,-1.255859,0.000000,23.443922,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,9.000000
0.017578,-0.080078,-0.009766,0.000000,32.057457,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.330214,9.000000
0.056641,-0.154297,0.003906,0.000000,25.575071,9.000000
0.158203,-0.080078,1.255859,0.000000,23.324385,9.000000
0.185547,-0.041016,-1.294922,0.000000,25.276299,9.000000
1.265625,0.464844,0.076172,0.000000,25.211380,9.000000
1.289062,0.521484,0.052734,0.000000,25.365585,9.000000
1.326172,0.537109,0.037109,0.000000,27.259117,9.000000
1.332031,0.597656,-0.187500,0.000000,26.074551,9.000000
2.607422,-0.175781,1.064453,0.000000,29.180304,9.000000
2.691406,-0.089844,0.976562,0.000000,32.312145,9.000000
2.753906,-0.089844,0.916016,0.000000,31.351326,9.000000
4.414062,-0.142578,1.216797,0.000000,31.464382,9.000000
4.453125,-0.144531,1.228516,0.000000,31.335388,9.000000
4.728516,-0.298828,-0.675781,0.000000,33.473301,9.000000
